"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0474","2018-06","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5",",N","2",",N","0",",N","","","","","11.2",",,N,19,","18.1",",,,N","",""
"US1COJF0474","2018-07","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","9",",N","3",",N","0",",N","","","","","12.7",",,N,16,","27.8",",,,N","",""
"US1COJF0474","2018-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6",",N","2",",N","0",",N","","","","","19.8",",,N,19,","27.3",",,,N","",""
"US1COJF0474","2018-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,05,","25.4",",,,N","0","5,,,N"
"US1COJF0474","2018-10","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,31,+","28.9","1,,,N","",""
"US1COJF0474","2018-11","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5","2,N","1","2,N","0","2,N","2","3,N","97","3,,N,12,","4.6","2,,N,12,","9.6","2,,,N","138","3,,,N"
"US1COJF0474","2018-12","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,03,","0.3",",,N,03,","0.3",",,,N","8","1,,,N"
"US1COJF0474","2019-01","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8",",N","7",",N","0",",N","6","2,N","147","2,,N,29,","15.0",",,N,12,","50.3",",,,N","427","2,,,N"
"US1COJF0474","2019-02","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","3",",N","2",",N","0",",N","2",",N","107",",,N,23,","9.9",",,N,23,","17.3",",,,N","230",",,,N"
"US1COJF0474","2019-03","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8","1,N","6","1,N","0","1,N","3","3,N","91","3,,N,30,","18.3","1,,N,14,","55.0","1,,,N","259","3,,,N"
"US1COJF0474","2019-04","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4",",N","4",",N","0",",N","2","1,N","76","1,,N,11,","16.3",",,N,11,","29.2",",,,N","165","1,,,N"
"US1COJF0474","2019-05","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","15","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,21,","70.5","2,,,N","",""
"US1COJF0474","2019-06","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","12",",N","2",",N","0",",N","","","","","17.8",",,N,22,","32.8",",,,N","",""
"US1COJF0474","2019-07","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,06,","48.5","1,,,N","",""
"US1COJF0474","2019-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,22,","8.2","1,,,N","",""
"US1COJF0474","2019-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,09,","8.9",",,,N","0","4,,,N"
"US1COJF0474","2019-10","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8","1,N","6","1,N","0","1,N","5","1,N","127","1,,N,28,","10.9","1,,N,24,","42.2","1,,,N","367","1,,,N"
"US1COJF0474","2019-11","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5",",N","3",",N","1",",N","3",",N","193",",,N,26,","29.0",",,N,26,","42.2",",,,N","313",",,,N"
"US1COJF0474","2021-05","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","13","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,03,","107.2","2,,,N","",""
"US1COJF0474","2021-06","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","7","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,01,","31.2","3,,,N","",""
"US1COJF0474","2021-07","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,31,","37.0","1,,,N","",""
"US1COJF0474","2021-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8","1,N","1","1,N","0","1,N","","","","","14.0","1,,N,01,","19.7","1,,,N","",""
"US1COJF0474","2021-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,30,","7.2","1,,,N","",""
"US1COJF0474","2021-10","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,13,","2.3",",,,N","0","5,,,N"
"US1COJF0474","2021-11","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","3",",N","0",",N","0",",N","0","2,N","10","2,,N,25,","1.8",",,N,03,","3.4",",,,N","10","2,,,N"
