"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020501","1901-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1901-02","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","17.8",",,I,22,","30.2",",,,I"
"IN001020501","1901-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1901-04","14.7","76.85","563.0","RAYADURG, IN","4",",I","3",",I","0",",I","12.4",",,I,29,","23.6",",,,I"
"IN001020501","1901-05","14.7","76.85","563.0","RAYADURG, IN","6",",I","5",",I","1",",I","45.2",",,I,25,","64.4",",,,I"
"IN001020501","1901-06","14.7","76.85","563.0","RAYADURG, IN","3",",I","3",",I","1",",I","33.5",",,I,01,","47.9",",,,I"
"IN001020501","1901-07","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","18.0",",,I,16,","24.9",",,,I"
"IN001020501","1901-08","14.7","76.85","563.0","RAYADURG, IN","5",",I","1",",I","0",",I","8.9",",,I,28,","14.3",",,,I"
"IN001020501","1901-09","14.7","76.85","563.0","RAYADURG, IN","8",",I","7",",I","2",",I","33.8",",,I,19,","116.8",",,,I"
"IN001020501","1901-10","14.7","76.85","563.0","RAYADURG, IN","11",",I","8",",I","0",",I","12.4",",,I,23,","66.3",",,,I"
"IN001020501","1901-11","14.7","76.85","563.0","RAYADURG, IN","6","1,I","4","1,I","1","1,I","68.1","1,,I,17,","89.4","1,,,I"
"IN001020501","1901-12","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"IN001020501","1902-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1902-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1902-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1902-04","14.7","76.85","563.0","RAYADURG, IN","8",",I","3",",I","0",",I","12.7",",,I,18,","31.7",",,,I"
"IN001020501","1902-05","14.7","76.85","563.0","RAYADURG, IN","4",",I","4",",I","1",",I","54.1",",,I,27,","93.8",",,,I"
"IN001020501","1902-06","14.7","76.85","563.0","RAYADURG, IN","4",",I","3",",I","0",",I","12.2",",,I,01,","22.8",",,,I"
"IN001020501","1902-07","14.7","76.85","563.0","RAYADURG, IN","6",",I","5",",I","0",",I","12.4",",,I,30,","29.9",",,,I"
