"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0041","2007-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,27,","68.8",",,,N","0",",,,N"
"US1TNWN0041","2007-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","105.4","4,,N,23,","129.2","4,,,N","0","4,,,N"
"US1TNWN0041","2007-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8",",N","6",",N","3",",N","0",",N","0",",,N,30,+","38.4",",,N,22,","139.6",",,,N","0",",,,N"
"US1TNWN0041","2007-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","23.6","5,,N,03,","74.4","5,,,N","0","5,,,N"
"US1TNWN0041","2008-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","36.6","4,,N,11,","68.9","4,,,N","0","4,,,N"
"US1TNWN0041","2008-02","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","7",",N","0",",N","0",",N","8",",,N,27,","23.9",",,N,01,","77.3",",,,N","8",",,,N"
"US1TNWN0041","2008-03","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","12",",N","1",",N","0",",N","23",",,N,08,","27.9",",,N,04,","160.8",",,,N","23",",,,N"
"US1TNWN0041","2008-04","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","56.4",",,N,04,","193.5",",,,N","0",",,,N"
"US1TNWN0041","2008-05","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,03,","103.6",",,,N","0",",,,N"
"US1TNWN0041","2008-06","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","11.4","4,,N,29,","27.7","4,,,N","0","4,,,N"
