"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147020","1941-07","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","22.2",",,,C","0",",,,C"
"CA001147020","1941-08","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,15,","118.1",",,,C","0",",,,C"
"CA001147020","1941-09","49.9667","-117.2167","1082.0","SANDON, BC CA","22",",C","19",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,16,","169.6",",,,C","0",",,,C"
"CA001147020","1941-10","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","8",",C","0",",C","0",",C","13",",,C,31,","15.0",",,C,11,","80.5",",,,C","13",",,,C"
"CA001147020","1941-11","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,13,","81.1",",,,C","0",",,,C"
"CA001147020","1941-12","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","14",",C","0",",C","13",",C","140",",,C,23,","14.0",",,C,23,","81.8",",,,C","724",",,,C"
"CA001147020","1942-01","49.9667","-117.2167","1082.0","SANDON, BC CA","4",",C","4",",C","0",",C","4",",C","76",",,C,27,","7.6",",,C,27,","17.7",",,,C","177",",,,C"
"CA001147020","1942-02","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","6",",C","0",",C","6",",C","140",",,C,05,","14.0",",,C,05,","48.3",",,,C","483",",,,C"
"CA001147020","1942-03","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","7",",C","0",",C","7",",C","102",",,C,05,","10.2",",,C,05,","40.7",",,,C","407",",,,C"
"CA001147020","1942-04","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,11,","22.4",",,,C","0",",,,C"
"CA001147020","1942-05","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,26,+","141.0",",,,C","0",",,,C"
"CA001147020","1942-06","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,12,","79.3",",,,C","0",",,,C"
"CA001147020","1942-07","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,","79.3",",,,C","0",",,,C"
"CA001147020","1942-08","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","56.5",",,,C","0",",,,C"
"CA001147020","1942-09","49.9667","-117.2167","1082.0","SANDON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,30,","18.8",",,,C","0",",,,C"
"CA001147020","1942-10","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","4",",C","203",",,C,31,","20.3",",,C,31,","55.4",",,,C","304",",,,C"
"CA001147020","1942-11","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","13",",C","0",",C","11",",C","127",",,C,30,","12.7",",,C,30,","85.2",",,,C","712",",,,C"
"CA001147020","1942-12","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","15",",C","0",",C","15",",C","127",",,C,23,","12.7",",,C,23,","109.4",",,,C","1094",",,,C"
"CA001147020","1943-01","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","1",",C","11",",C","254",",,C,15,","25.4",",,C,15,","91.5",",,,C","915",",,,C"
"CA001147020","1943-02","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","8",",C","203",",,C,02,","20.3",",,C,02,","64.7",",,,C","647",",,,C"
"CA001147020","1943-03","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","9",",C","0",",C","6",",C","152",",,C,30,","19.8",",,C,27,","99.1",",,,C","469",",,,C"
"CA001147020","1943-04","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","80.7",",,,C","0",",,,C"
"CA001147020","1943-05","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","40.4",",,,C","0",",,,C"
"CA001147020","1943-06","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,17,","81.7",",,,C","0",",,,C"
"CA001147020","1943-07","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","84.7",",,,C","0",",,,C"
"CA001147020","1943-08","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,21,","63.0",",,,C","0",",,,C"
"CA001147020","1943-09","49.9667","-117.2167","1082.0","SANDON, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,19,","67.8",",,,C","0",",,,C"
"CA001147020","1943-10","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,24,","25.4",",,C,24,","83.4",",,,C","0",",T,,C"
"CA001147020","1943-11","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","4",",C","51",",,C,04,","19.8",",,C,21,","47.7",",,,C","152",",,,C"
"CA001147020","1943-12","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","5",",C","178",",,C,03,","17.8",",,C,03,","49.6",",,,C","496",",,,C"
"CA001147020","1944-01","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","13",",C","0",",C","13",",C","114",",,C,02,","11.4",",,C,02,","67.3",",,,C","673",",,,C"
"CA001147020","1944-02","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","8",",C","0",",C","8",",C","114",",,C,04,","11.4",",,C,04,","47.5",",,,C","475",",,,C"
"CA001147020","1944-03","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","9",",C","0",",C","8",",C","102",",,C,23,","12.7",",,C,09,","48.1",",,,C","354",",,,C"
"CA001147020","1944-04","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,12,","38.4",",,,C","0",",,,C"
"CA001147020","1944-05","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,09,","95.6",",,,C","0",",,,C"
"CA001147020","1944-06","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,07,","68.7",",,,C","0",",,,C"
"CA001147020","1944-07","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,31,","30.4",",,,C","0",",,,C"
"CA001147020","1944-08","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,14,","63.2",",,,C","0",",,,C"
"CA001147020","1944-09","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,15,","92.6",",,,C","0",",,,C"
"CA001147020","1944-10","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","63.9",",,,C","0",",,,C"
"CA001147020","1944-11","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","12",",C","0",",C","7",",C","152",",,C,26,","15.2",",,C,26,","73.0",",,,C","481",",,,C"
"CA001147020","1944-12","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","10",",C","0",",C","9",",C","152",",,C,31,+","15.2",",,C,31,+","84.6",",,,C","711",",,,C"
"CA001147020","1945-01","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","14",",C","0",",C","14",",C","152",",,C,07,","15.2",",,C,07,","106.7",",,,C","1067",",,,C"
"CA001147020","1945-02","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","14",",C","0",",C","13",",C","127",",,C,12,","12.7",",,C,12,+","94.0",",,,C","813",",,,C"
"CA001147020","1945-03","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","13",",C","0",",C","13",",C","203",",,C,09,","20.3",",,C,09,","78.6",",,,C","786",",,,C"
"CA001147020","1945-04","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","0",",C","10",",C","127",",,C,05,","12.7",",,C,28,+","73.5",",,,C","608",",,,C"
"CA001147020","1945-05","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","67.9",",,,C","0",",,,C"
"CA001147020","1945-06","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,08,","44.6",",,,C","0",",,,C"
"CA001147020","1945-07","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,31,","62.7",",,,C","0",",,,C"
"CA001147020","1945-08","49.9667","-117.2167","1082.0","SANDON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","24.7",",,,C","0",",,,C"
"CA001147020","1945-09","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","87.3",",,,C","0",",,,C"
"CA001147020","1945-10","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","12",",C","1",",C","8",",C","178",",,C,23,","39.4",",,C,25,","140.0",",,,C","559",",,,C"
"CA001147020","1945-11","49.9667","-117.2167","1082.0","SANDON, BC CA","23",",C","20",",C","0",",C","18",",C","203",",,C,15,","20.3",",,C,15,","148.4",",,,C","1271",",,,C"
"CA001147020","1945-12","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","16",",C","0",",C","15",",C","140",",,C,06,","14.0",",,C,06,","89.4",",,,C","864",",,,C"
"CA001147020","1946-01","49.9667","-117.2167","1082.0","SANDON, BC CA","21",",C","19",",C","0",",C","19",",C","127",",,C,23,+","12.7",",,C,23,+","138.6",",,,C","1386",",,,C"
"CA001147020","1946-02","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","18",",C","0",",C","18",",C","203",",,C,05,","20.3",",,C,05,","128.0",",,,C","1204",",,,C"
"CA001147020","1946-03","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","11",",C","0",",C","9",",C","229",",,C,01,","22.9",",,C,01,","110.6",",,,C","916",",,,C"
"CA001147020","1946-04","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","14",",C","0",",C","6",",C","178",",,C,08,","17.8",",,C,08,","102.1",",,,C","406",",,,C"
"CA001147020","1946-05","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,12,","59.3",",,,C","0",",,,C"
"CA001147020","1946-06","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,06,","115.1",",,,C","0",",,,C"
"CA001147020","1946-07","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","34.0",",,,C","0",",,,C"
"CA001147020","1946-08","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,26,","43.5",",,,C","0",",,,C"
"CA001147020","1946-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,14,","64.9",",,,C","0",",,,C"
"CA001147020","1946-10","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","9",",C","0",",C","3",",C","76",",,C,23,","20.3",",,C,23,","84.4",",,,C","152",",,,C"
"CA001147020","1946-11","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","15",",C","1",",C","15",",C","305",",,C,18,","30.5",",,C,18,","144.7",",,,C","1447",",,,C"
"CA001147020","1946-12","49.9667","-117.2167","1082.0","SANDON, BC CA","19",",C","18",",C","1",",C","16",",C","305",",,C,09,","30.5",",,C,09,","139.6",",,,C","1167",",,,C"
"CA001147020","1947-01","49.9667","-117.2167","1082.0","SANDON, BC CA","22",",C","22",",C","0",",C","22",",C","203",",,C,19,","20.3",",,C,19,","129.0",",,,C","1290",",,,C"
"CA001147020","1947-02","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","0",",C","7",",C","152",",,C,03,","15.2",",,C,03,","71.5",",,,C","482",",,,C"
"CA001147020","1947-03","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","8",",C","0",",C","5",",C","102",",,C,04,","10.2",",,C,04,","36.8",",,,C","254",",,,C"
"CA001147020","1947-04","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","2",",C","76",",,C,03,","19.3",",,C,19,","69.4",",,,C","127",",,,C"
"CA001147020","1947-05","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,08,","35.9",",,,C","0",",,,C"
"CA001147020","1947-06","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,26,","125.7",",,,C","0",",,,C"
"CA001147020","1947-07","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","52.8",",,,C","0",",,,C"
"CA001147020","1947-08","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,29,","41.0",",,,C","0",",,,C"
"CA001147020","1947-09","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,07,","40.9",",,,C","0",",,,C"
"CA001147020","1947-10","49.9667","-117.2167","1082.0","SANDON, BC CA","24",",C","19",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,15,","178.2",",,,C","0",",,,C"
"CA001147020","1947-11","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","11",",C","0",",C","11",",C","102",",,C,07,","10.2",",,C,07,","65.0",",,,C","650",",,,C"
"CA001147020","1947-12","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","15",",C","0",",C","15",",C","127",",,C,17,+","12.7",",,C,17,+","90.2",",,,C","902",",,,C"
"CA001147020","1948-01","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","11",",C","0",",C","11",",C","127",",,C,02,","12.7",",,C,02,","81.1",",,,C","811",",,,C"
"CA001147020","1948-02","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","13",",C","1",",C","13",",C","305",",,C,13,","30.5",",,C,13,","127.0",",,,C","1270",",,,C"
"CA001147020","1948-03","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","0",",C","10",",C","76",",,C,20,+","7.6",",,C,20,+","53.3",",,,C","533",",,,C"
"CA001147020","1948-05","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","73.2",",,,C","0",",,,C"
"CA001147020","1948-06","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,09,","66.5",",,,C","0",",,,C"
"CA001147020","1948-07","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,05,","66.0",",,,C","0",",,,C"
"CA001147020","1948-08","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,04,","159.2",",,,C","0",",,,C"
"CA001147020","1948-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,22,","46.1",",,,C","0",",,,C"
