"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139734","1952-04","62.05","14.9","340.0","KROKSTROMMEN, SW","7",",E","4",",E","0",",E","9.5",",,E,30,","27.5",",,,E"
"SWE00139734","1952-05","62.05","14.9","340.0","KROKSTROMMEN, SW","9",",E","6",",E","0",",E","12.5",",,E,14,","43.8",",,,E"
"SWE00139734","1952-06","62.05","14.9","340.0","KROKSTROMMEN, SW","19",",E","13",",E","1",",E","28.5",",,E,14,","141.7",",,,E"
"SWE00139734","1952-07","62.05","14.9","340.0","KROKSTROMMEN, SW","15",",E","7",",E","0",",E","13.5",",,E,18,","50.0",",,,E"
"SWE00139734","1952-08","62.05","14.9","340.0","KROKSTROMMEN, SW","16",",E","8",",E","0",",E","17.5",",,E,28,","89.3",",,,E"
"SWE00139734","1952-09","62.05","14.9","340.0","KROKSTROMMEN, SW","8",",E","4",",E","1",",E","28.0",",,E,25,","44.4",",,,E"
"SWE00139734","1952-10","62.05","14.9","340.0","KROKSTROMMEN, SW","13",",E","5",",E","0",",E","10.5",",,E,25,","46.5",",,,E"
"SWE00139734","1952-11","62.05","14.9","340.0","KROKSTROMMEN, SW","16",",E","8",",E","0",",E","8.0",",,E,23,","50.6",",,,E"
"SWE00139734","1952-12","62.05","14.9","340.0","KROKSTROMMEN, SW","18",",E","6",",E","0",",E","5.7",",,E,09,","41.7",",,,E"
"SWE00139734","1953-01","62.05","14.9","340.0","KROKSTROMMEN, SW","8",",E","4",",E","0",",E","9.0",",,E,31,","27.3",",,,E"
"SWE00139734","1953-02","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","4",",E","0",",E","8.0",",,E,01,","31.3",",,,E"
"SWE00139734","1953-03","62.05","14.9","340.0","KROKSTROMMEN, SW","5",",E","2",",E","0",",E","3.1",",,E,10,","8.3",",,,E"
"SWE00139734","1953-04","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","8",",E","0",",E","17.0",",,E,05,","47.3",",,,E"
"SWE00139734","1953-05","62.05","14.9","340.0","KROKSTROMMEN, SW","20",",E","8",",E","0",",E","6.0",",,E,16,","34.2",",,,E"
"SWE00139734","1953-06","62.05","14.9","340.0","KROKSTROMMEN, SW","15",",E","12",",E","0",",E","15.5",",,E,03,","85.7",",,,E"
"SWE00139734","1953-07","62.05","14.9","340.0","KROKSTROMMEN, SW","18",",E","16",",E","1",",E","42.5",",,E,15,","160.0",",,,E"
"SWE00139734","1953-08","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","10",",E","0",",E","20.5",",,E,10,","105.5",",,,E"
"SWE00139734","1953-09","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","6",",E","0",",E","16.0",",,E,22,","52.0",",,,E"
"SWE00139734","1953-10","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","3",",E","0",",E","22.5",",,E,03,","39.7",",,,E"
"SWE00139734","1953-11","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","4",",E","0",",E","3.6",",,E,05,+","14.1",",,,E"
"SWE00139734","1953-12","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","3",",E","0",",E","9.0",",,E,04,","22.7",",,,E"
"SWE00139734","1954-01","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","2",",E","0",",E","11.1",",,E,20,","23.0",",,,E"
"SWE00139734","1954-02","62.05","14.9","340.0","KROKSTROMMEN, SW","9",",E","1",",E","0",",E","3.5",",,E,26,","14.1",",,,E"
"SWE00139734","1954-03","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","3",",E","0",",E","4.7",",,E,30,","24.1",",,,E"
"SWE00139734","1954-04","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","1",",E","0",",E","7.0",",,E,18,","13.6",",,,E"
"SWE00139734","1954-05","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","7",",E","0",",E","8.5",",,E,16,","40.6",",,,E"
"SWE00139734","1954-06","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","7",",E","0",",E","11.5",",,E,28,","56.8",",,,E"
"SWE00139734","1954-07","62.05","14.9","340.0","KROKSTROMMEN, SW","20",",E","18",",E","0",",E","17.0",",,E,27,","119.6",",,,E"
"SWE00139734","1954-08","62.05","14.9","340.0","KROKSTROMMEN, SW","15",",E","10",",E","0",",E","22.5",",,E,11,","110.6",",,,E"
"SWE00139734","1954-09","62.05","14.9","340.0","KROKSTROMMEN, SW","15",",E","12",",E","1",",E","42.0",",,E,26,","119.4",",,,E"
"SWE00139734","1954-10","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","5",",E","0",",E","14.0",",,E,23,","39.5",",,,E"
"SWE00139734","1954-11","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","4",",E","0",",E","7.0",",,E,10,","25.5",",,,E"
"SWE00139734","1954-12","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","7",",E","0",",E","13.5",",,E,12,","47.4",",,,E"
"SWE00139734","1955-01","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","5",",E","0",",E","10.0",",,E,30,","31.7",",,,E"
"SWE00139734","1955-02","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","3",",E","0",",E","11.0",",,E,06,","32.1",",,,E"
"SWE00139734","1955-03","62.05","14.9","340.0","KROKSTROMMEN, SW","7",",E","1",",E","0",",E","3.0",",,E,19,","9.3",",,,E"
"SWE00139734","1955-04","62.05","14.9","340.0","KROKSTROMMEN, SW","5",",E","0",",E","0",",E","1.8",",,E,06,","7.2",",,,E"
