"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027306","1965-04","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,12,","54.1",",,,C","0",",,,C"
"CA007027306","1965-05","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","66.2",",,,C","0",",,,C"
"CA007027306","1965-06","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,13,","75.0",",,,C","0",",,,C"
"CA007027306","1965-07","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,07,","122.6",",,,C","0",",,,C"
"CA007027306","1965-08","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,12,","207.0",",,,C","0",",,,C"
"CA007027306","1965-09","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","16",",C","8",",C","3",",C","0",",C","0",",,C,30,+","44.7",",,C,20,","163.1",",,,C","0",",,,C"
"CA007027306","1965-10","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","20",",C","17",",C","3",",C","1",",C","33",",,C,27,","29.5",",,C,21,","194.8",",,,C","33",",,,C"
"CA007027306","1966-04","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,10,+","10.7",",,C,24,","33.1",",,,C","0",",T,,C"
"CA007027306","1966-05","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","17",",C","10",",C","0",",C","1",",C","30",",,C,06,","16.8",",,C,18,","74.3",",,,C","30",",,,C"
"CA007027306","1966-06","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,10,","110.0",",,,C","0",",,,C"
"CA007027306","1966-07","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","58.4",",,C,12,","198.7",",,,C","0",",,,C"
"CA007027306","1966-08","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","20",",C","11",",C","3",",C","0",",C","0",",,C,31,+","33.3",",,C,12,","143.3",",,,C","0",",,,C"
"CA007027306","1966-09","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","48.3",",,C,22,","154.4",",,,C","0",",,,C"
"CA007027306","1966-10","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,29,","24.4",",,C,19,","83.0",",,,C","0",",T,,C"
"CA007027306","1973-01","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","19",",C","8",",C","0",",C","8",",C","198",",,C,04,","19.8",",,C,04,","82.9",",,,C","796",",,,C"
"CA007027306","1973-02","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","17",",C","12",",C","0",",C","11",",C","229",",,C,15,","22.9",",,C,15,+","140.0",",,,C","1171",",,,C"
"CA007027306","1973-03","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","13",",C","5",",C","0",",C","3",",C","229",",,C,18,","25.1",",,C,17,","73.3",",,,C","424",",,,C"
"CA007027306","1973-04","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","","","","","","","6",",C","203",",,C,04,","","","","","802",",,,C"
"CA007027306","1973-05","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007027306","1973-06","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,29,","119.4",",,,C","0",",,,C"
"CA007027306","1973-07","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","59.9",",,,C","0",",,,C"
"CA007027306","1973-08","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,09,","153.5",",,,C","0",",,,C"
"CA007027306","1973-09","46.0333","-71.7167","457.0","STE HELENE DE CHESTER, QC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","71.6",",,C,05,","164.5",",,,C","0",",,,C"
