"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145942","1965-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","22",",E","8",",E","0",",E","11.9",",,E,18,","63.9",",,,E"
"FIE00145942","1965-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","15",",E","5",",E","0",",E","4.9",",,E,04,","29.1",",,,E"
"FIE00145942","1965-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","8",",E","0",",E","15.2",",,E,19,","61.9",",,,E"
"FIE00145942","1965-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","13",",E","8",",E","0",",E","11.6",",,E,08,","57.5",",,,E"
"FIE00145942","1965-09","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","6",",E","0",",E","12.4",",,E,19,","51.7",",,,E"
"FIE00145942","1965-10","65.5331","25.5","40.0","II YLI OLHAVA, FI","13",",E","6",",E","0",",E","16.5",",,E,31,","62.3",",,,E"
"FIE00145942","1965-11","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","4",",E","0",",E","9.3",",,E,05,","31.2",",,,E"
"FIE00145942","1965-12","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","6",",E","0",",E","6.5",",,E,01,","43.8",",,,E"
"FIE00145942","1966-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","2",",E","0",",E","7.1",",,E,30,","22.7",",,,E"
"FIE00145942","1966-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","12",",E","3",",E","0",",E","4.7",",,E,22,","24.2",",,,E"
"FIE00145942","1966-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","16",",E","5",",E","0",",E","10.6",",,E,06,","38.4",",,,E"
"FIE00145942","1966-04","65.5331","25.5","40.0","II YLI OLHAVA, FI","8",",E","5",",E","0",",E","6.2",",,E,24,","23.5",",,,E"
"FIE00145942","1966-05","65.5331","25.5","40.0","II YLI OLHAVA, FI","11",",E","5",",E","0",",E","13.3",",,E,24,","49.3",",,,E"
"FIE00145942","1966-06","65.5331","25.5","40.0","II YLI OLHAVA, FI","7",",E","5",",E","0",",E","15.4",",,E,26,","32.6",",,,E"
"FIE00145942","1966-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","10",",E","0",",E","24.6",",,E,08,","95.7",",,,E"
