"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108489","1968-10","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","17","5,C","15","5,C","1","5,C","0",",C","0",",,C,31,+","34.5","5,,C,23,","151.4","5,,,C","0",",,,C"
"CA001108489","1968-11","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,28,","179.1",",,,C","0",",,,C"
"CA001108489","1968-12","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","23",",C","19",",C","2",",C","3",",C","279",",,C,30,","27.9",",,C,30,","217.6",",,,C","488",",,,C"
"CA001108489","1969-01","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","18",",C","15",",C","1",",C","9",",C","86",",,C,30,+","42.4",",,C,03,","132.8",",,,C","528",",,,C"
"CA001108489","1969-02","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","14",",C","9",",C","0",",C","3",",C","61",",,C,02,","20.8",",,C,03,","76.9",",,,C","132",",,,C"
"CA001108489","1969-03","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","101.2",",,,C","0",",,,C"
"CA001108489","1969-04","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,22,","130.8",",,,C","0",",,,C"
"CA001108489","1969-05","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,28,","38.1",",,,C","0",",,,C"
"CA001108489","1969-06","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,27,","35.2",",,,C","0",",,,C"
"CA001108489","1969-07","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,09,","26.9",",,,C","0",",,,C"
"CA001108489","1969-08","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,26,","62.8",",,,C","0",",,,C"
"CA001108489","1969-09","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108489","1969-10","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","116.8",",,,C","0",",,,C"
"CA001108489","1969-11","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,22,","109.9",",,,C","0",",,,C"
"CA001108489","1969-12","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","22",",C","16",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,11,","181.1",",,,C","0",",,,C"
"CA001108489","1970-01","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","19",",C","9",",C","0",",C","1",",C","102",",,C,17,","17.3",",,C,17,","123.6",",,,C","110",",,,C"
"CA001108489","1970-02","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,28,+","16.8",",,C,15,","69.3",",,,C","0",",,,C"
"CA001108489","1970-03","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","78.3",",,,C","0",",,,C"
"CA001108489","1970-04","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,08,","125.2",",,,C","0",",,,C"
"CA001108489","1970-05","49.2667","-123.2","76.0","VANCOUVER WPG BYNG, BC CA","","","","","","","0",",C","0",",,C,31,+","","","32.5",",a,,C","0",",,,C"
