"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0980","1944-05","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0980","1944-06","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR00C5-0980","1944-07","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","0",",I","0",",I","0",",I","0.1",",,I,07,","0.1",",,,I"
"BR00C5-0980","1944-08","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0980","1944-09","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","3",",I","0",",I","0",",I","2.0",",,I,07,","4.4",",,,I"
"BR00C5-0980","1944-10","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","7",",I","5",",I","1",",I","39.0",",,I,14,","82.5",",,,I"
"BR00C5-0980","1944-11","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","10",",I","10",",I","2",",I","39.5",",,I,26,","162.3",",,,I"
"BR00C5-0980","1944-12","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","8",",I","6",",I","1",",I","26.0",",,I,03,","70.3",",,,I"
"BR00C5-0980","1945-01","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","17",",I","15",",I","6",",I","42.0",",,I,31,","316.7",",,,I"
"BR00C5-0980","1945-02","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","13",",I","10",",I","1",",I","41.3",",,I,01,","146.9",",,,I"
"BR00C5-0980","1945-03","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","14",",I","10",",I","2",",I","41.4",",,I,03,","156.0",",,,I"
"BR00C5-0980","1945-04","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","7",",I","6",",I","1",",I","26.1",",,I,20,","68.0",",,,I"
"BR00C5-0980","1945-05","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","1",",I","1",",I","0",",I","4.2",",,I,28,","4.2",",,,I"
"BR00C5-0980","1945-06","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","9",",I","6",",I","1",",I","41.5",",,I,20,","87.2",",,,I"
"BR00C5-0980","1945-07","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","2",",I","2",",I","0",",I","22.6",",,I,05,","29.8",",,,I"
"BR00C5-0980","1945-08","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR00C5-0980","1945-09","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","4",",I","1",",I","1",",I","34.2",",,I,16,","37.9",",,,I"
"BR00C5-0980","1945-10","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","9",",I","8",",I","1",",I","37.0",",,I,04,","100.7",",,,I"
"BR00C5-0980","1945-11","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","14",",I","13",",I","3",",I","40.1",",,I,12,","207.8",",,,I"
"BR00C5-0980","1945-12","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","14",",I","11",",I","2",",I","41.0",",,I,14,","153.8",",,,I"
"BR00C5-0980","1946-01","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","16",",I","13",",I","4",",I","40.7",",,I,28,","251.0",",,,I"
"BR00C5-0980","1946-02","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","15",",I","11",",I","6",",I","40.0",",,I,08,","273.1",",,,I"
"BR00C5-0980","1946-03","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","15",",I","12",",I","2",",I","39.4",",,I,17,","210.0",",,,I"
"BR00C5-0980","1946-04","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","2",",I","2",",I","0",",I","24.2",",,I,01,","47.7",",,,I"
"BR00C5-0980","1946-05","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","3",",I","1",",I","0",",I","8.4",",,I,18,","9.9",",,,I"
"BR00C5-0980","1946-06","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","4",",I","3",",I","0",",I","21.5",",,I,02,","38.9",",,,I"
"BR00C5-0980","1946-07","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","9",",I","8",",I","0",",I","17.2",",,I,16,","74.9",",,,I"
"BR00C5-0980","1946-08","-21.83","-48.5","490.0","GAVIAO PEIXOTO CPEF, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
