"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095006","1949-03","-42.8","146.7",,"FITZGERALD, AS","6",",a","5",",a","0",",a","15.2",",,a,18,","49.6",",,,a"
"ASN00095006","1949-04","-42.8","146.7",,"FITZGERALD, AS","8",",a","5",",a","1",",a","27.2",",,a,09,","67.4",",,,a"
"ASN00095006","1949-05","-42.8","146.7",,"FITZGERALD, AS","8",",a","7",",a","0",",a","8.4",",,a,06,","34.3",",,,a"
"ASN00095006","1949-06","-42.8","146.7",,"FITZGERALD, AS","7",",a","5",",a","0",",a","7.6",",,a,22,","32.1",",,,a"
"ASN00095006","1949-07","-42.8","146.7",,"FITZGERALD, AS","16",",a","12",",a","1",",a","30.7",",,a,10,","149.6",",,,a"
"ASN00095006","1949-08","-42.8","146.7",,"FITZGERALD, AS","20",",a","13",",a","0",",a","11.4",",,a,23,","88.8",",,,a"
"ASN00095006","1949-09","-42.8","146.7",,"FITZGERALD, AS","10",",a","4",",a","0",",a","5.3",",,a,23,","27.0",",,,a"
"ASN00095006","1949-10","-42.8","146.7",,"FITZGERALD, AS","20",",a","15",",a","0",",a","12.4",",,a,30,","104.7",",,,a"
"ASN00095006","1949-11","-42.8","146.7",,"FITZGERALD, AS","14",",a","9",",a","0",",a","14.2",",,a,14,","67.8",",,,a"
"ASN00095006","1949-12","-42.8","146.7",,"FITZGERALD, AS","12",",a","7",",a","0",",a","7.4",",,a,24,","43.0",",,,a"
"ASN00095006","1950-01","-42.8","146.7",,"FITZGERALD, AS","13",",a","11",",a","1",",a","31.0",",,a,14,","108.9",",,,a"
"ASN00095006","1950-02","-42.8","146.7",,"FITZGERALD, AS","9",",a","4",",a","0",",a","11.7",",,a,27,","40.2",",,,a"
"ASN00095006","1950-03","-42.8","146.7",,"FITZGERALD, AS","6",",a","4",",a","0",",a","16.5",",,a,13,","32.4",",,,a"
"ASN00095006","1950-04","-42.8","146.7",,"FITZGERALD, AS","8",",a","7",",a","0",",a","17.3",",,a,10,","62.3",",,,a"
"ASN00095006","1950-05","-42.8","146.7",,"FITZGERALD, AS","6",",a","4",",a","0",",a","10.9",",,a,23,","33.0",",,,a"
"ASN00095006","1950-06","-42.8","146.7",,"FITZGERALD, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","6.1",",,,a"
"ASN00095006","1950-07","-42.8","146.7",,"FITZGERALD, AS","8",",a","4",",a","0",",a","9.1",",,a,05,","36.6",",,,a"
"ASN00095006","1950-08","-42.8","146.7",,"FITZGERALD, AS","9",",a","9",",a","0",",a","14.5",",,a,20,","74.1",",,,a"
"ASN00095006","1950-09","-42.8","146.7",,"FITZGERALD, AS","10",",a","6",",a","1",",a","27.9",",,a,02,","98.0",",,,a"
