"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063250","1890-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","17",",a","9",",a","1",",a","39.1",",,a,22,","124.9",",,,a"
"ASN00063250","1890-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","0",",a","21.8",",,a,14,","66.0",",,,a"
"ASN00063250","1890-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","4",",a","0",",a","25.1",",,a,29,","54.9",",,,a"
"ASN00063250","1891-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","8",",a","3",",a","47.2",",,a,18,","178.8",",,,a"
"ASN00063250","1891-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","19.3",",,a,24,","40.7",",,,a"
"ASN00063250","1891-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","2",",a","0",",a","10.9",",,a,31,","20.3",",,,a"
"ASN00063250","1891-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","2",",a","90.7",",,a,14,","152.2",",,,a"
"ASN00063250","1891-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","1",",a","42.4",",,a,31,","53.3",",,,a"
"ASN00063250","1891-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","12",",a","0",",a","17.5",",,a,11,","95.0",",,,a"
"ASN00063250","1891-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","17",",a","14",",a","1",",a","41.7",",,a,13,","129.3",",,,a"
"ASN00063250","1891-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","9",",a","0",",a","11.7",",,a,02,","68.0",",,,a"
"ASN00063250","1891-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","6",",a","1",",a","38.9",",,a,16,","76.7",",,,a"
"ASN00063250","1891-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","0",",a","20.3",",,a,04,","72.7",",,,a"
"ASN00063250","1891-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","4",",a","0",",a","20.3",",,a,10,","49.4",",,,a"
"ASN00063250","1891-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","6",",a","0",",a","17.8",",,a,04,","55.2",",,,a"
"ASN00063250","1892-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","2",",a","26.9",",,a,13,","65.3",",,,a"
"ASN00063250","1892-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","1",",a","0",",a","13.7",",,a,27,","16.0",",,,a"
"ASN00063250","1892-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","2",",a","0",",a","14.2",",,a,06,","23.6",",,,a"
"ASN00063250","1892-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","1",",a","30.5",",,a,29,","53.8",",,,a"
"ASN00063250","1892-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","1",",a","30.2",",,a,31,","95.0",",,,a"
"ASN00063250","1892-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","13.5",",,a,08,","52.9",",,,a"
"ASN00063250","1892-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","1",",a","26.2",",,a,06,","53.3",",,,a"
"ASN00063250","1892-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","9",",a","0",",a","9.9",",,a,23,","63.3",",,,a"
"ASN00063250","1892-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","10",",a","0",",a","21.1",",,a,28,","99.9",",,,a"
"ASN00063250","1892-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","5",",a","0",",a","24.4",",,a,18,","89.4",",,,a"
"ASN00063250","1892-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","19.1",",,a,16,","30.8",",,,a"
"ASN00063250","1892-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","1",",a","26.2",",,a,30,","48.9",",,,a"
"ASN00063250","1893-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","1",",a","87.4",",,a,23,","102.7",",,,a"
"ASN00063250","1893-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","2",",a","1",",a","35.3",",,a,19,","38.8",",,,a"
"ASN00063250","1893-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","2",",a","33.0",",,a,06,","90.1",",,,a"
"ASN00063250","1893-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","9",",a","0",",a","11.2",",,a,23,","61.0",",,,a"
"ASN00063250","1893-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","19.1",",,a,30,","61.9",",,,a"
"ASN00063250","1893-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","7",",a","0",",a","21.8",",,a,18,","78.0",",,,a"
"ASN00063250","1893-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","17.0",",,a,16,","62.5",",,,a"
"ASN00063250","1893-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","0",",a","11.2",",,a,31,","57.2",",,,a"
"ASN00063250","1893-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","12.7",",,a,26,","47.0",",,,a"
"ASN00063250","1893-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","5",",a","0",",a","9.4",",,a,29,","32.6",",,,a"
"ASN00063250","1893-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","8",",a","1",",a","33.3",",,a,09,","120.6",",,,a"
"ASN00063250","1893-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","6",",a","1",",a","49.3",",,a,30,","108.5",",,,a"
"ASN00063250","1894-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","6",",a","2",",a","33.3",",,a,26,","103.4",",,,a"
"ASN00063250","1894-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","22.6",",,a,07,","34.2",",,,a"
"ASN00063250","1894-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","7",",a","3",",a","38.4",",,a,25,","131.9",",,,a"
"ASN00063250","1894-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","6",",a","1",",a","28.2",",,a,20,","65.2",",,,a"
"ASN00063250","1894-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","1",",a","33.5",",,a,18,","51.5",",,,a"
"ASN00063250","1894-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","12",",a","9",",a","0",",a","14.2",",,a,05,","80.8",",,,a"
"ASN00063250","1894-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","15",",a","11",",a","0",",a","16.8",",,a,19,","103.5",",,,a"
"ASN00063250","1894-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","8",",a","0",",a","12.4",",,a,28,","61.9",",,,a"
"ASN00063250","1894-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","9",",a","0",",a","19.6",",,a,10,","66.0",",,,a"
"ASN00063250","1894-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","5",",a","0",",a","10.2",",,a,08,","32.8",",,,a"
"ASN00063250","1894-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","20.6",",,,a"
"ASN00063250","1894-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","8",",a","1",",a","31.0",",,a,15,","141.9",",,,a"
"ASN00063250","1895-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","0",",a","20.6",",,a,05,","75.3",",,,a"
"ASN00063250","1895-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","11.7",",,a,25,","13.7",",,,a"
"ASN00063250","1895-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","0",",a","14.5",",,a,17,","14.5",",,,a"
"ASN00063250","1895-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","1",",a","0",",a","6.4",",,a,30,","11.2",",,,a"
"ASN00063250","1895-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","2",",a","0",",a","8.4",",,a,17,","17.9",",,,a"
"ASN00063250","1895-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","12",",a","5",",a","0",",a","15.0",",,a,27,","48.5",",,,a"
"ASN00063250","1895-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","2",",a","0",",a","2.8",",,a,20,","16.4",",,,a"
"ASN00063250","1895-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","8.9",",,a,06,","44.7",",,,a"
"ASN00063250","1895-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","22.4",",,a,17,","52.9",",,,a"
"ASN00063250","1895-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","0",",a","8.1",",,a,20,","25.7",",,,a"
"ASN00063250","1895-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00063250","1895-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","5",",a","0",",a","13.7",",,a,11,","53.9",",,,a"
"ASN00063250","1896-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","1",",a","26.7",",,a,25,","50.1",",,,a"
"ASN00063250","1896-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","7",",a","1",",a","36.6",",,a,14,","116.7",",,,a"
"ASN00063250","1896-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","0",",a","24.1",",,a,20,","55.6",",,,a"
"ASN00063250","1896-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","13.7",",,a,11,","36.9",",,,a"
"ASN00063250","1896-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","4",",a","0",",a","22.6",",,a,14,","65.5",",,,a"
"ASN00063250","1896-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","17",",a","9",",a","0",",a","16.5",",,a,13,","68.0",",,,a"
"ASN00063250","1896-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","3",",a","0",",a","3.8",",,a,07,","14.9",",,,a"
"ASN00063250","1896-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","8",",a","1",",a","54.4",",,a,28,","101.3",",,,a"
"ASN00063250","1896-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","4",",a","0",",a","7.9",",,a,18,","25.4",",,,a"
"ASN00063250","1896-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","4",",a","0",",a","13.5",",,a,26,","36.9",",,,a"
"ASN00063250","1896-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","4",",a","1",",a","38.9",",,a,19,","76.3",",,,a"
"ASN00063250","1896-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","15.5",",,a,03,","25.4",",,,a"
"ASN00063250","1897-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","5",",a","1",",a","32.5",",,a,10,","69.6",",,,a"
"ASN00063250","1897-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","6.6",",,,a"
"ASN00063250","1897-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","5.8",",,a,03,","13.7",",,,a"
"ASN00063250","1897-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","0",",a","0",",a","1.3",",,a,26,","4.9",",,,a"
"ASN00063250","1897-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","0",",a","0",",a","2.3",",,a,27,+","6.7",",,,a"
"ASN00063250","1897-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","22.9",",,a,01,","45.0",",,,a"
"ASN00063250","1897-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","5",",a","0",",a","15.5",",,a,22,+","64.7",",,,a"
"ASN00063250","1897-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","7",",a","1",",a","27.7",",,a,15,","73.8",",,,a"
"ASN00063250","1897-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","4",",a","0",",a","10.2",",,a,01,","41.8",",,,a"
"ASN00063250","1897-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","7",",a","0",",a","11.4",",,a,11,","45.3",",,,a"
"ASN00063250","1897-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","5.3",",,a,03,","10.9",",,,a"
"ASN00063250","1897-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","1",",a","39.9",",,a,20,","56.9",",,,a"
"ASN00063250","1898-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","2",",a","1",",a","69.3",",,a,13,","84.8",",,,a"
"ASN00063250","1898-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","30.0",",,,a"
"ASN00063250","1898-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","8.9",",,a,01,","21.9",",,,a"
"ASN00063250","1898-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063250","1898-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","5",",a","0",",a","7.1",",,a,05,","27.7",",,,a"
"ASN00063250","1898-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","12",",a","5",",a","0",",a","16.5",",,a,15,","48.5",",,,a"
"ASN00063250","1898-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","0",",a","12.7",",,a,22,","48.4",",,,a"
"ASN00063250","1898-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","5",",a","1",",a","25.7",",,a,08,","50.3",",,,a"
"ASN00063250","1898-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","0",",a","7.1",",,a,06,","25.7",",,,a"
"ASN00063250","1898-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","5",",a","0",",a","14.5",",,a,22,","56.8",",,,a"
"ASN00063250","1898-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","0",",a","11.4",",,a,22,","31.5",",,,a"
"ASN00063250","1898-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","1",",a","38.1",",,a,23,","39.1",",,,a"
"ASN00063250","1899-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","3",",a","1",",a","26.9",",,a,19,","37.4",",,,a"
"ASN00063250","1899-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00063250","1899-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","7.9",",,,a"
"ASN00063250","1899-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","4",",a","1",",a","34.3",",,a,05,","66.7",",,,a"
"ASN00063250","1899-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","12.2",",,a,31,","33.3",",,,a"
"ASN00063250","1899-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","12",",a","0",",a","18.0",",,a,24,","83.8",",,,a"
"ASN00063250","1899-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","4",",a","0",",a","9.4",",,a,17,","35.9",",,,a"
"ASN00063250","1899-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","18.3",",,a,05,","63.0",",,,a"
"ASN00063250","1899-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","2",",a","0",",a","13.7",",,a,17,","21.6",",,,a"
"ASN00063250","1899-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","1",",a","1",",a","40.1",",,a,15,","46.7",",,,a"
"ASN00063250","1899-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","1",",a","38.1",",,a,05,","81.8",",,,a"
"ASN00063250","1899-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063250","1900-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","0",",a","15.5",",,a,11,","60.1",",,,a"
"ASN00063250","1900-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.8",",,,a"
"ASN00063250","1900-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","3",",a","46.5",",,a,21,","113.4",",,,a"
"ASN00063250","1900-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","10",",a","0",",a","22.6",",,a,24,","130.1",",,,a"
