"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010212","1913-02","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010212","1913-03","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","12.0",",,,a"
"ASN00010212","1913-04","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","4.3",",,a,30,","12.6",",,,a"
"ASN00010212","1913-05","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00010212","1913-06","-31.25","117.9",,"MINNIBERRIE, AS","11",",a","8",",a","0",",a","15.2",",,a,07,","66.8",",,,a"
"ASN00010212","1913-07","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","4",",a","0",",a","6.6",",,a,23,","19.8",",,,a"
"ASN00010212","1913-08","-31.25","117.9",,"MINNIBERRIE, AS","14",",a","9",",a","0",",a","16.5",",,a,05,","63.6",",,,a"
"ASN00010212","1913-09","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","4",",a","0",",a","23.6",",,a,09,","45.9",",,,a"
"ASN00010212","1913-10","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","2",",a","0",",a","8.9",",,a,03,","17.3",",,,a"
"ASN00010212","1913-11","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","0",",a","0",",a","2.3",",,a,29,","6.1",",,,a"
"ASN00010212","1913-12","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","2",",a","1",",a","27.2",",,a,19,","39.7",",,,a"
"ASN00010212","1914-01","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","15.5",",,a,17,","15.5",",,,a"
"ASN00010212","1914-02","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010212","1914-03","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00010212","1914-04","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00010212","1914-05","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00010212","1914-06","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","9.9",",,a,28,","25.2",",,,a"
"ASN00010212","1914-07","-31.25","117.9",,"MINNIBERRIE, AS","10",",a","5",",a","0",",a","16.8",",,a,25,","40.7",",,,a"
"ASN00010212","1914-08","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","4.6",",,a,21,","13.5",",,,a"
"ASN00010212","1914-09","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
