"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00267128","1896-10","40.366667","-115.45","182.9","RUBY VALLEY, NV US","3",",6","3",",6","0",",6","2",",6","102",",,6,31,","12.2",",,6,21,","25.9",",,,6","178",",,,6"
"USC00267128","1896-11","40.366667","-115.45","182.9","RUBY VALLEY, NV US","10",",6","5",",6","1",",6","3",",6","117",",,6,29,","31.8",",,6,09,","64.2",",,,6","321",",,,6"
"USC00267128","1896-12","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","1",",6","0",",6","3",",6","89",",,6,13,","6.1",",,6,13,","12.2",",,,6","149",",,,6"
"USC00267128","1897-01","40.366667","-115.45","182.9","RUBY VALLEY, NV US","11",",6","5",",6","0",",6","8",",6","211",",,6,29,","12.7",",,6,29,","36.4",",,,6","575",",,,6"
"USC00267128","1897-02","40.366667","-115.45","182.9","RUBY VALLEY, NV US","11",",6","7",",6","0",",6","5",",6","211",",,6,16,","14.2",",,6,16,","46.7",",,,6","363",",,,6"
"USC00267128","1897-03","40.366667","-115.45","182.9","RUBY VALLEY, NV US","15",",6","6",",6","0",",6","10",",6","102",",,6,07,","7.1",",,6,20,","34.6",",,,6","506",",,,6"
"USC00267128","1897-04","40.366667","-115.45","182.9","RUBY VALLEY, NV US","8",",6","3",",6","0",",6","1",",6","28",",,6,22,","14.5",",,6,20,","27.0",",,,6","28",",,,6"
"USC00267128","1897-05","40.366667","-115.45","182.9","RUBY VALLEY, NV US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,14,","17.6",",,,6","0",",,,6"
"USC00267128","1897-06","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","3",",6","0",",6","0","1,6","0","1,,6,30,+","4.3",",,6,26,","9.9",",,,6","0","1,,,6"
"USC00267128","1897-07","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,13,","13.8",",,,6","0",",,,6"
"USC00267128","1897-08","40.366667","-115.45","182.9","RUBY VALLEY, NV US","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,02,","6.7",",,,6","0",",,,6"
"USC00267128","1897-09","40.366667","-115.45","182.9","RUBY VALLEY, NV US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,22,","15.5",",,,6","0",",,,6"
"USC00267128","1897-10","40.366667","-115.45","182.9","RUBY VALLEY, NV US","11",",6","7",",6","0",",6","1",",6","152",",,6,14,","23.4",",,6,14,","74.3",",,,6","152",",,,6"
"USC00267128","1897-11","40.366667","-115.45","182.9","RUBY VALLEY, NV US","10",",6","2",",6","0",",6","2",",6","30",",,6,06,","5.1",",,6,21,","18.1",",,,6","66",",,,6"
"USC00267128","1897-12","40.366667","-115.45","182.9","RUBY VALLEY, NV US","8",",6","4",",6","0",",6","2",",6","254",",,6,01,","12.4",",,6,11,","41.8",",,,6","289",",,,6"
"USC00267128","1898-01","40.366667","-115.45","182.9","RUBY VALLEY, NV US","7",",6","1",",6","0",",6","4",",6","51",",,6,07,","2.5",",,6,07,","10.4",",,,6","183",",,,6"
"USC00267128","1898-02","40.366667","-115.45","182.9","RUBY VALLEY, NV US","5",",6","1",",6","0",",6","2",",6","38",",,6,07,","2.5",",,6,07,","6.9",",,,6","71",",,,6"
"USC00267128","1898-03","40.366667","-115.45","182.9","RUBY VALLEY, NV US","8",",6","4",",6","0",",6","4",",6","89",",,6,15,","8.4",",,6,15,","22.3",",,,6","250",",,,6"
"USC00267128","1898-04","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","2",",6","0",",6","0",",6","8",",,6,02,","9.7",",,6,20,","19.4",",,,6","8",",,,6"
"USC00267128","1898-05","40.366667","-115.45","182.9","RUBY VALLEY, NV US","13",",6","8",",6","0",",6","","","","","17.0",",,6,18,","67.4",",,,6","",""
"USC00267128","1898-06","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","1",",6","0",",6","0",",6","0",",T,6,01,","3.0",",,6,22,","6.1",",,,6","0",",T,,6"
"USC00267128","1898-07","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,10,","6.5",",,,6","0",",,,6"
"USC00267128","1898-08","40.366667","-115.45","182.9","RUBY VALLEY, NV US","4",",6","2",",6","0",",6","","","","","19.1",",,6,30,","31.3",",,,6","",""
"USC00267128","1898-09","40.366667","-115.45","182.9","RUBY VALLEY, NV US","2",",6","1",",6","0",",6","","","","","2.5",",,6,03,","2.8",",,,6","",""
"USC00267128","1898-10","40.366667","-115.45","182.9","RUBY VALLEY, NV US","5",",6","2",",6","0",",6","0","2,6","0","2,,6,31,+","4.1",",,6,03,","9.2",",,,6","0","2,,,6"
"USC00267128","1898-11","40.366667","-115.45","182.9","RUBY VALLEY, NV US","8",",6","7",",6","1",",6","3",",6","89",",,6,22,","44.5",",,6,29,","89.9",",,,6","185",",,,6"
