"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649064","1984-06","-26.41","-49.33","800.0","RIO NOVO, BR","8",",I","7",",I","2",",I","74.0",",,I,15,","181.1",",,,I"
"BR002649064","1984-07","-26.41","-49.33","800.0","RIO NOVO, BR","5",",I","4",",I","1",",I","28.0",",,I,13,","70.4",",,,I"
"BR002649064","1984-08","-26.41","-49.33","800.0","RIO NOVO, BR","14",",I","13",",I","5",",I","108.0",",,I,05,","374.2",",,,I"
"BR002649064","1984-09","-26.41","-49.33","800.0","RIO NOVO, BR","10",",I","9",",I","2",",I","51.5",",,I,25,","137.0",",,,I"
"BR002649064","1984-10","-26.41","-49.33","800.0","RIO NOVO, BR","7",",I","7",",I","0",",I","23.0",",,I,06,","72.9",",,,I"
"BR002649064","1984-11","-26.41","-49.33","800.0","RIO NOVO, BR","16",",I","14",",I","2",",I","72.5",",,I,04,","289.3",",,,I"
"BR002649064","1984-12","-26.41","-49.33","800.0","RIO NOVO, BR","12",",I","11",",I","3",",I","26.5",",,I,12,","167.4",",,,I"
"BR002649064","1985-01","-26.41","-49.33","800.0","RIO NOVO, BR","8",",I","8",",I","1",",I","30.0",",,I,01,","81.2",",,,I"
"BR002649064","1985-02","-26.41","-49.33","800.0","RIO NOVO, BR","14",",I","14",",I","4",",I","49.7",",,I,21,","257.6",",,,I"
"BR002649064","1985-03","-26.41","-49.33","800.0","RIO NOVO, BR","15",",I","13",",I","1",",I","41.9",",,I,22,","150.4",",,,I"
"BR002649064","1985-04","-26.41","-49.33","800.0","RIO NOVO, BR","15",",I","12",",I","2",",I","43.1",",,I,05,","173.9",",,,I"
"BR002649064","1985-05","-26.41","-49.33","800.0","RIO NOVO, BR","5",",I","3",",I","0",",I","7.8",",,I,08,","19.0",",,,I"
"BR002649064","1985-06","-26.41","-49.33","800.0","RIO NOVO, BR","4",",I","3",",I","0",",I","22.6",",,I,02,","37.1",",,,I"
"BR002649064","1985-07","-26.41","-49.33","800.0","RIO NOVO, BR","5",",I","5",",I","0",",I","10.4",",,I,02,","31.0",",,,I"
"BR002649064","1985-08","-26.41","-49.33","800.0","RIO NOVO, BR","3",",I","2",",I","1",",I","66.3",",,I,31,","69.4",",,,I"
"BR002649064","1985-09","-26.41","-49.33","800.0","RIO NOVO, BR","9",",I","7",",I","1",",I","30.9",",,I,01,","86.4",",,,I"
"BR002649064","1985-10","-26.41","-49.33","800.0","RIO NOVO, BR","12",",I","9",",I","1",",I","27.5",",,I,06,","110.7",",,,I"
"BR002649064","1985-11","-26.41","-49.33","800.0","RIO NOVO, BR","9",",I","8",",I","2",",I","44.0",",,I,03,","156.4",",,,I"
"BR002649064","1985-12","-26.41","-49.33","800.0","RIO NOVO, BR","13",",I","8",",I","1",",I","68.0",",,I,31,","135.4",",,,I"
"BR002649064","1986-01","-26.41","-49.33","800.0","RIO NOVO, BR","14",",I","12",",I","3",",I","109.5",",,I,13,","322.3",",,,I"
"BR002649064","1986-02","-26.41","-49.33","800.0","RIO NOVO, BR","17",",I","13",",I","1",",I","129.7",",,I,18,","277.8",",,,I"
"BR002649064","1986-03","-26.41","-49.33","800.0","RIO NOVO, BR","12",",I","10",",I","1",",I","60.0",",,I,15,","125.4",",,,I"
"BR002649064","1986-04","-26.41","-49.33","800.0","RIO NOVO, BR","13",",I","8",",I","3",",I","32.0",",,I,12,","146.8",",,,I"
"BR002649064","1986-05","-26.41","-49.33","800.0","RIO NOVO, BR","9",",I","6",",I","0",",I","16.0",",,I,30,","65.0",",,,I"
"BR002649064","1986-06","-26.41","-49.33","800.0","RIO NOVO, BR","2",",I","2",",I","0",",I","16.0",",,I,15,","20.5",",,,I"
"BR002649064","1986-07","-26.41","-49.33","800.0","RIO NOVO, BR","11",",I","7",",I","0",",I","20.0",",,I,18,","76.5",",,,I"
"BR002649064","1986-08","-26.41","-49.33","800.0","RIO NOVO, BR","8",",I","7",",I","1",",I","38.0",",,I,22,","111.4",",,,I"
"BR002649064","1986-09","-26.41","-49.33","800.0","RIO NOVO, BR","11",",I","9",",I","3",",I","74.5",",,I,18,","211.8",",,,I"
"BR002649064","1986-10","-26.41","-49.33","800.0","RIO NOVO, BR","11",",I","10",",I","2",",I","40.5",",,I,09,","132.8",",,,I"
"BR002649064","1986-11","-26.41","-49.33","800.0","RIO NOVO, BR","17",",I","13",",I","1",",I","34.3",",,I,05,","153.0",",,,I"
"BR002649064","1986-12","-26.41","-49.33","800.0","RIO NOVO, BR","21",",I","20",",I","3",",I","37.5",",,I,14,","283.5",",,,I"
"BR002649064","1987-01","-26.41","-49.33","800.0","RIO NOVO, BR","14",",I","14",",I","3",",I","44.5",",,I,09,","249.6",",,,I"
"BR002649064","1987-02","-26.41","-49.33","800.0","RIO NOVO, BR","17",",I","15",",I","2",",I","129.5",",,I,13,","351.4",",,,I"
"BR002649064","1987-03","-26.41","-49.33","800.0","RIO NOVO, BR","6",",I","6",",I","0",",I","20.4",",,I,09,","49.8",",,,I"
"BR002649064","1987-04","-26.41","-49.33","800.0","RIO NOVO, BR","10",",I","8",",I","2",",I","55.0",",,I,02,","120.7",",,,I"
"BR002649064","1987-05","-26.41","-49.33","800.0","RIO NOVO, BR","12",",I","11",",I","3",",I","52.0",",,I,06,","202.4",",,,I"
"BR002649064","1987-06","-26.41","-49.33","800.0","RIO NOVO, BR","6",",I","6",",I","3",",I","49.0",",,I,13,","146.4",",,,I"
"BR002649064","1987-07","-26.41","-49.33","800.0","RIO NOVO, BR","5",",I","5",",I","0",",I","19.5",",,I,20,","71.2",",,,I"
"BR002649064","1987-08","-26.41","-49.33","800.0","RIO NOVO, BR","8",",I","6",",I","2",",I","39.9",",,I,16,","99.8",",,,I"
"BR002649064","1987-09","-26.41","-49.33","800.0","RIO NOVO, BR","10",",I","9",",I","2",",I","55.3",",,I,15,","140.2",",,,I"
"BR002649064","1987-10","-26.41","-49.33","800.0","RIO NOVO, BR","11",",I","11",",I","2",",I","29.0",",,I,18,","120.7",",,,I"
"BR002649064","1987-11","-26.41","-49.33","800.0","RIO NOVO, BR","7",",I","5",",I","0",",I","10.1",",,I,11,","39.2",",,,I"
"BR002649064","1987-12","-26.41","-49.33","800.0","RIO NOVO, BR","7",",I","7",",I","5",",I","42.1",",,I,30,","181.4",",,,I"
"BR002649064","1988-01","-26.41","-49.33","800.0","RIO NOVO, BR","13",",I","12",",I","4",",I","46.0",",,I,31,","233.3",",,,I"
"BR002649064","1988-02","-26.41","-49.33","800.0","RIO NOVO, BR","10",",I","10",",I","2",",I","80.0",",,I,29,","166.0",",,,I"
"BR002649064","1988-03","-26.41","-49.33","800.0","RIO NOVO, BR","8",",I","6",",I","1",",I","30.5",",,I,07,","64.5",",,,I"
"BR002649064","1988-04","-26.41","-49.33","800.0","RIO NOVO, BR","12",",I","10",",I","1",",I","49.5",",,I,12,","116.0",",,,I"
"BR002649064","1988-05","-26.41","-49.33","800.0","RIO NOVO, BR","17",",I","16",",I","5",",I","55.0",",,I,22,","293.8",",,,I"
"BR002649064","1988-06","-26.41","-49.33","800.0","RIO NOVO, BR","8",",I","6",",I","0",",I","19.5",",,I,13,","80.2",",,,I"
"BR002649064","1988-07","-26.41","-49.33","800.0","RIO NOVO, BR","5",",I","1",",I","0",",I","4.0",",,I,09,","11.3",",,,I"
"BR002649064","1988-08","-26.41","-49.33","800.0","RIO NOVO, BR","6",",I","3",",I","0",",I","7.3",",,I,17,","17.5",",,,I"
"BR002649064","1988-09","-26.41","-49.33","800.0","RIO NOVO, BR","11",",I","10",",I","5",",I","59.9",",,I,13,","246.6",",,,I"
