"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1941-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","0",",I","0",",I","2.4",",,I,13,","6.2",",,,I"
"BR047965540","1941-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","0",",I","0",",I","1.4",",,I,20,+","4.4",",,,I"
"BR047965540","1941-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1941-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
"BR047965540","1941-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1941-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","1",",I","0",",I","11.3",",,I,23,","13.1",",,,I"
"BR047965540","1941-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","1",",I","37.7",",,I,11,","45.3",",,,I"
"BR047965540","1941-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","3",",I","34.0",",,I,17,","150.4",",,,I"
"BR047965540","1942-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","9",",I","3",",I","58.2",",,I,14,","189.3",",,,I"
"BR047965540","1942-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","2",",I","49.6",",,I,17,","126.2",",,,I"
"BR047965540","1942-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1942-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","3",",I","0",",I","23.5",",,I,02,","35.0",",,,I"
"BR047965540","1942-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR047965540","1942-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","0",",I","0",",I","0.4",",,I,29,","0.7",",,,I"
"BR047965540","1942-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","0",",I","0",",I","1.1",",,I,21,","2.4",",,,I"
"BR047965540","1942-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","0",",I","0",",I","1.6",",,I,26,","5.2",",,,I"
"BR047965540","1942-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","2",",I","1",",I","36.0",",,I,25,","62.8",",,,I"
"BR047965540","1942-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","4",",I","0",",I","23.7",",,I,18,","42.1",",,,I"
"BR047965540","1942-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","18",",I","13",",I","2",",I","163.1",",,I,19,","432.3",",,,I"
"BR047965540","1942-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","8",",I","4",",I","58.2",",,I,28,","220.5",",,,I"
"BR047965540","1943-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","0",",I","14.3",",,I,11,","26.9",",,,I"
"BR047965540","1943-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","5",",I","2",",I","46.0",",,I,07,","109.5",",,,I"
"BR047965540","1943-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","6",",I","0",",I","15.7",",,I,18,","55.8",",,,I"
"BR047965540","1943-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","6",",I","2",",I","26.4",",,I,05,","94.3",",,,I"
"BR047965540","1943-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","0",",I","0",",I","1.3",",,I,29,","3.1",",,,I"
"BR047965540","1943-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1943-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","1",",I","0",",I","6.0",",,I,12,","9.3",",,,I"
"BR047965540","1943-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1943-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","2.5",",,I,07,","4.7",",,,I"
"BR047965540","1943-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","1",",I","32.2",",,I,17,","71.5",",,,I"
"BR047965540","1943-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","5",",I","1",",I","34.7",",,I,20,","80.8",",,,I"
"BR047965540","1943-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","10",",I","1",",I","26.9",",,I,18,","91.2",",,,I"
"BR047965540","1944-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","3",",I","0",",I","11.4",",,I,19,","32.8",",,,I"
"BR047965540","1944-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","39.3",",,I,07,","42.5",",,,I"
"BR047965540","1944-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","5",",I","0",",I","8.0",",,I,28,","28.2",",,,I"
"BR047965540","1944-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","3",",I","51.4",",,I,21,","154.7",",,,I"
"BR047965540","1944-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","0",",I","0",",I","0.8",",,I,24,","1.2",",,,I"
"BR047965540","1944-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.7",",,I,15,","1.7",",,,I"
"BR047965540","1944-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","0",",I","0",",I","1.0",",,I,01,","2.5",",,,I"
"BR047965540","1944-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","2",",I","0",",I","3.7",",,I,12,","8.7",",,,I"
"BR047965540","1944-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR047965540","1944-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","1",",I","71.5",",,I,22,","92.2",",,,I"
"BR047965540","1944-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","8",",I","0",",I","17.9",",,I,20,","90.1",",,,I"
"BR047965540","1944-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","14",",I","13",",I","2",",I","47.2",",,I,24,","222.2",",,,I"
"BR047965540","1945-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","8",",I","2",",I","30.1",",,I,11,","129.3",",,,I"
"BR047965540","1945-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","5.2",",,I,08,","6.4",",,,I"
"BR047965540","1945-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","4",",I","2",",I","47.5",",,I,28,","99.0",",,,I"
"BR047965540","1945-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","10",",I","2",",I","41.9",",,I,09,","172.2",",,,I"
"BR047965540","1945-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","4.1",",,I,17,","7.5",",,,I"
"BR047965540","1945-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR047965540","1945-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","2.9",",,I,21,","4.1",",,,I"
"BR047965540","1945-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","0",",I","0",",I","1.5",",,I,05,","3.4",",,,I"
"BR047965540","1945-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1945-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","8",",I","2",",I","70.4",",,I,19,","149.7",",,,I"
"BR047965540","1945-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","4",",I","40.4",",,I,10,","153.5",",,,I"
"BR047965540","1945-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","11",",I","2",",I","76.7",",,I,26,","212.6",",,,I"
"BR047965540","1946-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","1",",I","52.5",",,I,24,","74.5",",,,I"
"BR047965540","1946-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","20.4",",,I,13,","22.7",",,,I"
"BR047965540","1946-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","2",",I","0",",I","9.0",",,I,30,","21.9",",,,I"
"BR047965540","1946-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","0",",I","23.2",",,I,02,","60.7",",,,I"
"BR047965540","1946-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","32.3",",,I,06,","40.8",",,,I"
"BR047965540","1946-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1946-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1946-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1946-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","11.6",",,I,29,","11.6",",,,I"
"BR047965540","1946-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1946-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","12",",I","12",",I","5",",I","42.6",",,I,27,","229.6",",,,I"
"BR047965540","1946-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","2",",I","0",",I","6.5",",,I,01,","14.2",",,,I"
"BR047965540","1947-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","1",",I","27.2",",,I,24,","80.3",",,,I"
"BR047965540","1947-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","8",",I","1",",I","35.1",",,I,21,","101.3",",,,I"
"BR047965540","1947-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","8",",I","3",",I","36.2",",,I,19,","158.0",",,,I"
"BR047965540","1947-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","9.6",",,I,12,","9.6",",,,I"
"BR047965540","1947-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
