"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043029","1892-01","-25.825","147.4114","517.0","REDFORD, AS","10",",a","9",",a","0",",a","20.1",",,a,15,","82.7",",,,a"
"ASN00043029","1892-02","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","14.0",",,a,11,","25.2",",,,a"
"ASN00043029","1892-03","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","9.4",",,a,12,","11.4",",,,a"
"ASN00043029","1892-04","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","7.4",",,a,19,","7.4",",,,a"
"ASN00043029","1892-05","-25.825","147.4114","517.0","REDFORD, AS","10",",a","9",",a","0",",a","15.7",",,a,13,","84.3",",,,a"
"ASN00043029","1892-06","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","6.9",",,a,14,","12.0",",,,a"
"ASN00043029","1892-07","-25.825","147.4114","517.0","REDFORD, AS","7",",a","4",",a","0",",a","17.8",",,a,31,","35.0",",,,a"
"ASN00043029","1892-08","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00043029","1892-09","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","0",",a","16.3",",,a,09,","52.2",",,,a"
"ASN00043029","1892-10","-25.825","147.4114","517.0","REDFORD, AS","10",",a","9",",a","2",",a","43.2",",,a,24,","157.9",",,,a"
"ASN00043029","1892-11","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","16.3",",,a,10,","26.4",",,,a"
"ASN00043029","1892-12","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","0",",a","11.9",",,a,30,","15.7",",,,a"
"ASN00043029","1893-01","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","1",",a","43.2",",,a,12,","76.7",",,,a"
"ASN00043029","1893-02","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","16.0",",,a,03,","26.7",",,,a"
"ASN00043029","1893-03","-25.825","147.4114","517.0","REDFORD, AS","7",",a","7",",a","3",",a","57.2",",,a,02,","150.2",",,,a"
"ASN00043029","1893-04","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","16.0",",,a,26,","31.2",",,,a"
"ASN00043029","1893-05","-25.825","147.4114","517.0","REDFORD, AS","5",",a","3",",a","2",",a","79.2",",,a,29,","141.2",",,,a"
"ASN00043029","1893-06","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","0",",a","18.8",",,a,08,","60.8",",,,a"
"ASN00043029","1893-07","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","2",",a","42.2",",,a,25,","95.0",",,,a"
"ASN00043029","1893-08","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","1",",a","32.8",",,a,22,","68.9",",,,a"
"ASN00043029","1893-09","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00043029","1893-10","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","1",",a","35.1",",,a,02,","41.5",",,,a"
"ASN00043029","1893-11","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","15.0",",,a,13,","19.8",",,,a"
"ASN00043029","1893-12","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","0",",a","25.1",",,a,21,","44.1",",,,a"
"ASN00043029","1895-03","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043029","1895-04","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","21.6",",,a,08,","43.2",",,,a"
"ASN00043029","1895-05","-25.825","147.4114","517.0","REDFORD, AS","5",",a","3",",a","1",",a","26.4",",,a,23,","46.5",",,,a"
"ASN00043029","1895-06","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043029","1895-07","-25.825","147.4114","517.0","REDFORD, AS","5",",a","5",",a","0",",a","16.0",",,a,09,","37.9",",,,a"
"ASN00043029","1895-08","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043029","1895-09","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
"ASN00043029","1895-10","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","21.6",",,a,02,","25.2",",,,a"
"ASN00043029","1895-11","-25.825","147.4114","517.0","REDFORD, AS","10",",a","10",",a","2",",a","51.8",",,a,17,","193.4",",,,a"
"ASN00043029","1895-12","-25.825","147.4114","517.0","REDFORD, AS","9",",a","6",",a","1",",a","43.2",",,a,05,","80.6",",,,a"
"ASN00043029","1896-01","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","14.2",",,a,30,","20.8",",,,a"
"ASN00043029","1896-02","-25.825","147.4114","517.0","REDFORD, AS","16",",a","12",",a","2",",a","59.4",",,a,26,","206.0",",,,a"
"ASN00043029","1896-03","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","1",",a","27.7",",,a,26,","48.8",",,,a"
"ASN00043029","1896-04","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","0",",a","9.7",",,a,09,","26.2",",,,a"
"ASN00043029","1896-05","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","0",",a","12.2",",,a,20,","18.0",",,,a"
"ASN00043029","1896-06","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00043029","1896-07","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","1",",a","32.3",",,a,07,","74.7",",,,a"
"ASN00043029","1896-08","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","5.3",",,a,25,","6.3",",,,a"
"ASN00043029","1896-09","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","6.1",",,,a"
"ASN00043029","1896-10","-25.825","147.4114","517.0","REDFORD, AS","7",",a","3",",a","0",",a","6.9",",,a,15,","17.8",",,,a"
"ASN00043029","1896-11","-25.825","147.4114","517.0","REDFORD, AS","9",",a","4",",a","0",",a","12.7",",,a,27,","29.5",",,,a"
"ASN00043029","1896-12","-25.825","147.4114","517.0","REDFORD, AS","9",",a","7",",a","3",",a","40.1",",,a,06,","124.4",",,,a"
"ASN00043029","1897-01","-25.825","147.4114","517.0","REDFORD, AS","8",",a","5",",a","2",",a","43.4",",,a,05,","96.3",",,,a"
"ASN00043029","1897-02","-25.825","147.4114","517.0","REDFORD, AS","5",",a","5",",a","1",",a","49.0",",,a,28,","62.4",",,,a"
"ASN00043029","1897-03","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","23.6",",,a,01,","27.1",",,,a"
"ASN00043029","1897-04","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043029","1897-05","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","4.6",",,a,12,","4.6",",,,a"
"ASN00043029","1897-06","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","1",",a","48.5",",,a,25,","87.3",",,,a"
"ASN00043029","1897-07","-25.825","147.4114","517.0","REDFORD, AS","3",",a","1",",a","0",",a","6.6",",,a,24,","8.7",",,,a"
"ASN00043029","1897-08","-25.825","147.4114","517.0","REDFORD, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","2.8",",,,a"
"ASN00043029","1897-09","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","0",",a","15.5",",,a,21,","29.5",",,,a"
"ASN00043029","1897-10","-25.825","147.4114","517.0","REDFORD, AS","6",",a","5",",a","0",",a","12.4",",,a,18,","39.3",",,,a"
"ASN00043029","1897-11","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","8.1",",,a,13,","15.0",",,,a"
"ASN00043029","1897-12","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","0",",a","23.1",",,a,20,","71.1",",,,a"
"ASN00043029","1898-01","-25.825","147.4114","517.0","REDFORD, AS","15",",a","12",",a","1",",a","107.7",",,a,15,","215.0",",,,a"
"ASN00043029","1898-02","-25.825","147.4114","517.0","REDFORD, AS","13",",a","11",",a","3",",a","53.8",",,a,04,","208.8",",,,a"
"ASN00043029","1898-03","-25.825","147.4114","517.0","REDFORD, AS","3",",a","1",",a","0",",a","20.3",",,a,21,","22.6",",,,a"
"ASN00043029","1898-04","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043029","1898-05","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00043029","1898-06","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","23.6",",,,a"
"ASN00043029","1898-07","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","8.2",",,,a"
"ASN00043029","1898-08","-25.825","147.4114","517.0","REDFORD, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","5.1",",,,a"
"ASN00043029","1898-09","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","1",",a","27.9",",,a,30,","75.4",",,,a"
"ASN00043029","1898-10","-25.825","147.4114","517.0","REDFORD, AS","5",",a","3",",a","1",",a","26.4",",,a,01,","34.1",",,,a"
"ASN00043029","1898-11","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","7.4",",,a,25,","14.5",",,,a"
"ASN00043029","1898-12","-25.825","147.4114","517.0","REDFORD, AS","5",",a","5",",a","1",",a","32.0",",,a,21,","74.9",",,,a"
"ASN00043029","1899-01","-25.825","147.4114","517.0","REDFORD, AS","8",",a","5",",a","0",",a","6.4",",,a,11,","22.2",",,,a"
"ASN00043029","1899-02","-25.825","147.4114","517.0","REDFORD, AS","6",",a","2",",a","1",",a","32.8",",,a,07,","46.9",",,,a"
"ASN00043029","1899-03","-25.825","147.4114","517.0","REDFORD, AS","8",",a","4",",a","0",",a","12.7",",,a,02,","31.8",",,,a"
"ASN00043029","1899-04","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","16.0",",,a,02,","22.6",",,,a"
"ASN00043029","1899-05","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","11.5",",,,a"
"ASN00043029","1899-06","-25.825","147.4114","517.0","REDFORD, AS","6",",a","4",",a","0",",a","16.0",",,a,23,","28.8",",,,a"
"ASN00043029","1899-07","-25.825","147.4114","517.0","REDFORD, AS","6",",a","6",",a","0",",a","9.7",",,a,16,","32.8",",,,a"
"ASN00043029","1899-08","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","0",",a","8.1",",,a,23,","24.1",",,,a"
"ASN00043029","1899-09","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","0",",a","7.9",",,a,28,","21.4",",,,a"
"ASN00043029","1899-10","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","0",",a","8.4",",,a,23,","20.5",",,,a"
"ASN00043029","1899-11","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","2",",a","27.4",",,a,12,","65.3",",,,a"
"ASN00043029","1899-12","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","1",",a","25.4",",,a,04,","56.1",",,,a"
"ASN00043029","1900-01","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","1",",a","33.0",",,a,04,","90.1",",,,a"
"ASN00043029","1900-02","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","0",",a","23.1",",,a,08,","37.9",",,,a"
"ASN00043029","1900-03","-25.825","147.4114","517.0","REDFORD, AS","5",",a","5",",a","0",",a","16.5",",,a,06,","37.4",",,,a"
"ASN00043029","1900-04","-25.825","147.4114","517.0","REDFORD, AS","3",",a","0",",a","0",",a","2.0",",,a,08,+","5.8",",,,a"
"ASN00043029","1900-05","-25.825","147.4114","517.0","REDFORD, AS","6",",a","6",",a","1",",a","26.4",",,a,15,","67.1",",,,a"
"ASN00043029","1900-06","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","1",",a","31.8",",,a,20,","49.5",",,,a"
"ASN00043029","1900-07","-25.825","147.4114","517.0","REDFORD, AS","8",",a","3",",a","0",",a","20.8",",,a,03,","43.5",",,,a"
"ASN00043029","1900-08","-25.825","147.4114","517.0","REDFORD, AS","5",",a","3",",a","0",",a","8.9",",,a,14,","16.3",",,,a"
"ASN00043029","1900-09","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","0",",a","8.9",",,a,21,","24.2",",,,a"
"ASN00043029","1900-10","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043029","1900-11","-25.825","147.4114","517.0","REDFORD, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","5.3",",,,a"
"ASN00043029","1900-12","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","0",",a","13.2",",,a,19,","51.9",",,,a"
"ASN00043029","1901-01","-25.825","147.4114","517.0","REDFORD, AS","7",",a","3",",a","0",",a","8.1",",,a,02,","23.4",",,,a"
"ASN00043029","1901-02","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","20.3",",,a,15,","21.1",",,,a"
"ASN00043029","1901-03","-25.825","147.4114","517.0","REDFORD, AS","8",",a","6",",a","1",",a","37.8",",,a,18,","91.7",",,,a"
"ASN00043029","1901-04","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","1",",a","26.4",",,a,20,","68.8",",,,a"
"ASN00043029","1901-05","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","1",",a","49.5",",,a,27,","63.0",",,,a"
"ASN00043029","1901-06","-25.825","147.4114","517.0","REDFORD, AS","8",",a","4",",a","1",",a","44.2",",,a,10,","64.3",",,,a"
"ASN00043029","1901-07","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","1",",a","31.0",",,a,05,","36.3",",,,a"
"ASN00043029","1901-08","-25.825","147.4114","517.0","REDFORD, AS","5",",a","2",",a","0",",a","21.8",",,a,24,","25.4",",,,a"
"ASN00043029","1901-09","-25.825","147.4114","517.0","REDFORD, AS","6",",a","4",",a","0",",a","10.2",",,a,21,","27.2",",,,a"
"ASN00043029","1901-10","-25.825","147.4114","517.0","REDFORD, AS","3",",a","1",",a","1",",a","30.0",",,a,27,","32.6",",,,a"
"ASN00043029","1901-11","-25.825","147.4114","517.0","REDFORD, AS","5",",a","1",",a","0",",a","8.1",",,a,30,","12.1",",,,a"
"ASN00043029","1901-12","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","1",",a","30.0",",,a,22,","46.0",",,,a"
"ASN00043029","1902-01","-25.825","147.4114","517.0","REDFORD, AS","8",",a","6",",a","0",",a","23.1",",,a,27,","56.2",",,,a"
"ASN00043029","1902-02","-25.825","147.4114","517.0","REDFORD, AS","5",",a","2",",a","0",",a","20.3",",,a,01,","28.9",",,,a"
"ASN00043029","1902-03","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","0",",a","20.6",",,a,07,","35.9",",,,a"
"ASN00043029","1902-04","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","8.9",",,,a"
"ASN00043029","1902-05","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043029","1902-06","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00043029","1902-07","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00043029","1902-08","-25.825","147.4114","517.0","REDFORD, AS","4",",a","3",",a","0",",a","6.9",",,a,30,","18.5",",,,a"
"ASN00043029","1902-09","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","5.6",",,a,25,","7.4",",,,a"
"ASN00043029","1902-10","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","2",",a","33.8",",,a,05,","82.4",",,,a"
"ASN00043029","1902-11","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","1",",a","32.0",",,a,25,","52.0",",,,a"
