"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS026","2013-03","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS026","2013-04","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS026","2013-05","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,24,","13.5",",,,N","0","3,,,N"
"US1TXHDS026","2013-06","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,21,","28.5",",,,N","0","4,,,N"
"US1TXHDS026","2013-08","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXHDS026","2013-09","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","3","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,12,","12.2","5,,,N","",""
"US1TXHDS026","2014-01","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,10,","0.5","4,,,N","0","5,,,N"
"US1TXHDS026","2014-02","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","1.3","2,,N,03,","1.6","2,,,N","0","4,,,N"
"US1TXHDS026","2014-06","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","25.7","1,,N,24,","28.5","1,,,N","0","3,,,N"
"US1TXHDS026","2014-08","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","6","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,01,","82.8","5,,,N","",""
"US1TXHDS026","2014-09","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","5","3,N","1","3,N","1","3,N","","","","","25.4","3,,N,21,","29.1","3,,,N","",""
"US1TXHDS026","2014-10","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","2","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,20,","21.4","4,,,N","",""
"US1TXHDS026","2014-11","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","2","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,05,","20.6","4,,,N","",""
"US1TXHDS026","2015-01","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,04,","6.1","2,,,N","0","5,,,N"
"US1TXHDS026","2015-04","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","3","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,13,","8.9","5,,,N","",""
"US1TXHDS026","2015-06","30.69722222","-105.0605556","979.0","BOSQUE BONITA, TX US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,16,","24.7","4,,,N","",""
