"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0051","2013-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","19","4,N","13","4,N","2","4,N","","","","","53.8","4,,N,03,","176.6","4,,,N","",""
"US1SCAK0051","2014-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,12,","84.1","4,,,N","",""
"US1SCAK0051","2014-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,17,","71.2",",a,,N","",""
"US1SCAK0051","2014-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","5",",N","1",",N","","","","","25.9",",,N,15,","61.2",",,,N","",""
"US1SCAK0051","2014-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","6",",N","1",",N","","","","","69.9",",,N,01,","129.2",",,,N","",""
"US1SCAK0051","2014-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","5",",N","2",",N","","","","","31.5",",,N,22,","92.2",",,,N","",""
"US1SCAK0051","2015-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","5",",N","1",",N","","","","","35.6",",,N,24,","77.2",",,,N","",""
"US1SCAK0051","2015-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","7",",N","2",",N","","","","","59.7",",,N,23,","136.9",",,,N","",""
"US1SCAK0051","2015-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","17",",N","8",",N","1",",N","","","","","26.9",",,N,23,","83.6",",,,N","",""
"US1SCAK0051","2015-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,13,","21.7",",,,N","0","4,,,N"
"US1SCAK0051","2015-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","8",",N","1",",N","","","","","29.0",",,N,21,","101.0",",,,N","",""
"US1SCAK0051","2015-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","8",",N","1",",N","","","","","40.9",",,N,19,","100.9",",,,N","",""
"US1SCAK0051","2016-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","16",",N","7",",N","0",",N","","","","","15.5",",,N,01,","68.3",",,,N","",""
"US1SCAK0051","2016-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","5",",N","2",",N","","","","","51.8",",,N,02,","116.6",",,,N","",""
"US1SCAK0051","2016-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13","3,N","8","3,N","2","3,N","","","","","49.8","3,,N,19,","157.0",",a,,N","",""
"US1SCAK0051","2016-09","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","5",",N","1",",N","","","","","101.9",",,N,03,","134.2",",,,N","",""
"US1SCAK0051","2016-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","16",",N","9",",N","2",",N","","","","","37.6",",,N,05,","149.6",",,,N","",""
"US1SCAK0051","2017-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","5",",N","","","","","84.1",",,N,03,","260.8",",,,N","",""
"US1SCAK0051","2017-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7",",N","6",",N","2",",N","","","","","63.8",",,N,24,","153.3",",,,N","",""
"US1SCAK0051","2017-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","6",",N","0",",N","","","","","21.6",",,N,30,","73.0",",,,N","",""
"US1SCAK0051","2017-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","22",",N","12",",N","1",",N","","","","","27.4",",,N,11,","164.5",",,,N","",""
"US1SCAK0051","2017-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","7",",N","0",",N","","","","","16.0",",,N,10,","86.2",",,,N","",""
"US1SCAK0051","2018-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","3",",N","2",",N","","","","","34.0",",,N,29,","71.7",",,,N","",""
"US1SCAK0051","2018-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","5",",N","0",",N","","","","","19.1",",,N,05,","53.5",",,,N","",""
"US1SCAK0051","2018-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","12",",N","4",",N","","","","","36.8",",,N,28,","204.2",",,,N","",""
"US1SCAK0051","2018-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","9",",N","0",",N","","","","","22.9",",,N,05,+","122.1",",,,N","",""
"US1SCAK0051","2018-10","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7","3,N","5","3,N","1","3,N","","","","","56.6","3,,N,11,","104.5","3,,,N","",""
"US1SCAK0051","2019-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","9",",N","2",",N","","","","","50.8",",,N,24,","148.5",",,,N","",""
"US1SCAK0051","2019-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","4",",N","0",",N","","","","","9.1",",,N,16,","37.0",",,,N","",""
"US1SCAK0051","2019-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","6","5,N","5","5,N","1","5,N","","","","","47.0","5,,N,04,","91.9",",a,,N","",""
"US1SCAK0051","2019-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","29.7","3,,N,12,","58.1",",a,,N","0","5,,,N"
"US1SCAK0051","2019-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","4",",N","0",",N","","","","","11.9",",,N,24,","34.5",",,,N","",""
"US1SCAK0051","2020-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","18",",N","5",",N","1",",N","","","","","28.2",",,N,04,","94.8",",,,N","",""
"US1SCAK0051","2020-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","3",",N","","","","","53.3",",,N,07,","238.7",",,,N","",""
"US1SCAK0051","2020-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","6",",N","3",",N","","","","","33.0",",,N,03,","129.3",",,,N","",""
"US1SCAK0051","2020-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","6",",N","2",",N","","","","","44.2",",,N,20,","140.0",",,,N","",""
"US1SCAK0051","2020-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10","1,N","7","1,N","1","1,N","","","","","61.0","1,,N,19,","145.5","1,,,N","",""
"US1SCAK0051","2020-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","4",",N","2",",N","","","","","34.3",",,N,08,","95.6",",,,N","",""
"US1SCAK0051","2020-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","16","1,N","8","1,N","1","1,N","","","","","34.3","1,,N,27,","105.5","1,,,N","",""
"US1SCAK0051","2020-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","8",",N","1",",N","","","","","32.8",",,N,25,","79.4",",,,N","",""
"US1SCAK0051","2021-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","3",",N","","","","","31.0",",,N,03,","139.3",",,,N","",""
"US1SCAK0051","2021-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","10",",N","4",",N","","","","","67.3",",,N,19,","259.0",",,,N","",""
"US1SCAK0051","2021-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","5",",N","1",",N","","","","","34.3",",,N,27,","86.3",",,,N","",""
"US1SCAK0051","2021-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,05,","84.9",",,,N","0","5,,,N"
"US1SCAK0051","2021-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","7",",N","1",",N","","","","","33.8",",,N,21,","104.8",",,,N","",""
"US1SCAK0051","2021-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","10",",N","0",",N","","","","","21.3",",,N,19,","111.5",",,,N","",""
"US1SCAK0051","2021-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","13",",N","1",",N","","","","","33.3",",,N,03,","137.8",",,,N","",""
"US1SCAK0051","2021-09","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","7",",N","1",",N","","","","","94.7",",,N,17,","155.2",",,,N","",""
