"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098504","1948-08","34.96667","-84.21667","548.9","SWEET GUM, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","89.9",",,,0","0",",,,0"
"USC00098504","1948-09","34.96667","-84.21667","548.9","SWEET GUM, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","51.6",",,,0","0",",,,0"
"USC00098504","1948-10","34.96667","-84.21667","548.9","SWEET GUM, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","45.4",",,,0","0",",,,0"
"USC00098504","1948-11","34.96667","-84.21667","548.9","SWEET GUM, GA US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,28,","313.8",",,,0","0",",,,0"
"USC00098504","1948-12","34.96667","-84.21667","548.9","SWEET GUM, GA US","13",",0","11",",0","1",",0","","","","","","","","","30.2",",,0,16,","146.0",",,,0","",""
"USC00098504","1949-01","34.96667","-84.21667","548.9","SWEET GUM, GA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,05,","195.2",",a,,0","0",",,,0"
"USC00098504","1949-02","34.96667","-84.21667","548.9","SWEET GUM, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","131.0",",,,0","0",",,,0"
"USC00098504","1949-03","34.96667","-84.21667","548.9","SWEET GUM, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","88.7",",,,0","0",",,,0"
"USC00098504","1949-04","34.96667","-84.21667","548.9","SWEET GUM, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","130.8",",,,0","0",",,,0"
"USC00098504","1949-05","34.96667","-84.21667","548.9","SWEET GUM, GA US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","75.7",",,,0","0",",,,0"
"USC00098504","1949-06","34.96667","-84.21667","548.9","SWEET GUM, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","104.1",",,,0","0",",,,0"
"USC00098504","1949-07","34.96667","-84.21667","548.9","SWEET GUM, GA US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","151.6",",,,0","0",",,,0"
"USC00098504","1949-08","34.96667","-84.21667","548.9","SWEET GUM, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","153.2",",,,0","0",",,,0"
"USC00098504","1949-09","34.96667","-84.21667","548.9","SWEET GUM, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","73.9",",,,0","0",",,,0"
"USC00098504","1949-10","34.96667","-84.21667","548.9","SWEET GUM, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,30,","226.2",",,,0","0",",,,0"
"USC00098504","1949-11","34.96667","-84.21667","548.9","SWEET GUM, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","21.3",",,,0","0",",,,0"
"USC00098504","1949-12","34.96667","-84.21667","548.9","SWEET GUM, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","95.3",",,,0","0",",,,0"
