"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023160101","1901-01","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","11",",I","9",",I","3",",I","61.0",",,I,14,","182.2",",,,I"
"IN023160101","1901-02","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","10",",I","8",",I","2",",I","37.3",",,I,23,","156.5",",,,I"
"IN023160101","1901-03","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","4",",I","3",",I","2",",I","35.6",",,I,24,","69.9",",,,I"
"IN023160101","1901-04","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160101","1901-05","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","6",",I","4",",I","1",",I","41.7",",,I,06,","91.3",",,,I"
"IN023160101","1901-06","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","9",",I","5",",I","0",",I","15.0",",,I,03,","47.6",",,,I"
"IN023160101","1901-07","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","17",",I","14",",I","6",",I","105.4",",,I,18,","431.9",",,,I"
"IN023160101","1901-08","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","27",",I","25",",I","5",",I","138.2",",,I,22,","535.6",",,,I"
"IN023160101","1901-09","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","10",",I","7",",I","1",",I","30.2",",,I,07,","74.6",",,,I"
"IN023160101","1901-10","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023160101","1901-11","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160101","1901-12","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","3",",I","2",",I","1",",I","26.7",",,I,27,","34.4",",,,I"
"IN023160101","1902-01","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023160101","1902-02","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","1",",I","1",",I","0",",I","8.1",",,I,20,","8.1",",,,I"
"IN023160101","1902-03","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","7",",I","4",",I","0",",I","14.7",",,I,18,+","47.7",",,,I"
"IN023160101","1902-04","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","8",",I","5",",I","0",",I","22.6",",,I,08,","69.4",",,,I"
"IN023160101","1902-05","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","6",",I","3",",I","0",",I","21.6",",,I,15,","48.3",",,,I"
"IN023160101","1902-06","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","8",",I","6",",I","1",",I","27.9",",,I,10,","78.0",",,,I"
"IN023160101","1902-07","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","24",",I","20",",I","6",",I","114.3",",,I,07,","531.6",",,,I"
"IN023160101","1902-08","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","18",",I","13",",I","5",",I","78.7",",,I,09,","301.2",",,,I"
"IN023160101","1902-09","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","11",",I","11",",I","2",",I","43.2",",,I,13,","138.2",",,,I"
"IN023160101","1902-10","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","4",",I","3",",I","1",",I","48.8",",,I,20,","64.1",",,,I"
"IN023160101","1902-11","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN023160101","1902-12","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023160101","1903-01","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","7",",I","6",",I","1",",I","25.4",",,I,25,","89.8",",,,I"
"IN023160101","1903-02","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","3",",I","1",",I","0",",I","12.2",",,I,18,","13.7",",,,I"
"IN023160101","1903-03","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","13",",I","7",",I","0",",I","14.5",",,I,21,","71.7",",,,I"
"IN023160101","1903-04","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","3",",I","1",",I","0",",I","7.1",",,I,15,","9.6",",,,I"
"IN023160101","1903-05","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","7",",I","3",",I","0",",I","22.9",",,I,27,","56.2",",,,I"
"IN023160101","1903-06","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","6",",I","5",",I","1",",I","36.8",",,I,16,","72.9",",,,I"
"IN023160101","1903-07","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","20",",I","16",",I","6",",I","167.4",",,I,21,","538.6",",,,I"
"IN023160101","1903-08","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","21",",I","16",",I","6",",I","215.9",",,I,14,","608.5",",,,I"
"IN023160101","1903-09","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","14",",I","7",",I","2",",I","105.7",",,I,12,","184.8",",,,I"
"IN023160101","1903-10","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","2",",I","0",",I","0",",I","0.3",",,I,09,+","0.6",",,,I"
"IN023160101","1903-11","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160101","1903-12","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","3",",I","2",",I","1",",I","26.4",",,I,28,","40.9",",,,I"
"IN023160101","1904-01","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","8",",I","7",",I","1",",I","26.9",",,I,15,","106.8",",,,I"
"IN023160101","1904-02","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","3",",I","3",",I","0",",I","15.2",",,I,21,","27.6",",,,I"
"IN023160101","1904-03","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","11",",I","7",",I","3",",I","51.3",",,I,03,","155.6",",,,I"
"IN023160101","1904-04","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","4",",I","2",",I","0",",I","14.0",",,I,09,","18.3",",,,I"
"IN023160101","1904-05","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","13",",I","5",",I","0",",I","17.0",",,I,26,","51.0",",,,I"
"IN023160101","1904-06","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","13",",I","10",",I","1",",I","25.4",",,I,30,","130.3",",,,I"
"IN023160101","1904-07","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","27",",I","27",",I","6",",I","82.0",",,I,29,","482.2",",,,I"
"IN023160101","1904-08","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","25",",I","18",",I","6",",I","102.9",",,I,03,","537.3",",,,I"
"IN023160101","1904-09","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","11",",I","7",",I","2",",I","35.1",",,I,17,","103.5",",,,I"
"IN023160101","1904-10","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","2",",I","1",",I","0",",I","15.5",",,I,29,","17.5",",,,I"
"IN023160101","1904-11","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","4",",I","3",",I","0",",I","20.3",",,I,14,","29.3",",,,I"
"IN023160101","1904-12","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","4",",I","3",",I","1",",I","25.7",",,I,18,","47.0",",,,I"
"IN023160101","1905-01","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","12",",I","10",",I","3",",I","54.6",",,I,23,","197.5",",,,I"
"IN023160101","1905-02","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","17",",I","11",",I","2",",I","66.0",",,I,17,","177.3",",,,I"
"IN023160101","1905-03","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","13",",I","10",",I","2",",I","35.6",",,I,09,","131.4",",,,I"
"IN023160101","1905-04","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","8",",I","2",",I","0",",I","5.6",",,I,26,","12.7",",,,I"
"IN023160101","1905-05","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","5",",I","5",",I","0",",I","15.7",",,I,17,","33.2",",,,I"
"IN023160101","1905-06","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","8",",I","6",",I","0",",I","16.8",",,I,21,","41.8",",,,I"
"IN023160101","1905-07","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","24",",I","21",",I","4",",I","61.5",",,I,27,","342.7",",,,I"
"IN023160101","1905-08","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","18",",I","14",",I","4",",I","71.4",",,I,03,","354.7",",,,I"
"IN023160101","1905-09","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","9",",I","6",",I","2",",I","80.0",",,I,13,","151.8",",,,I"
"IN023160101","1905-10","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023160101","1905-11","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
"IN023160101","1905-12","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","4",",I","3",",I","1",",I","29.7",",,I,20,","53.1",",,,I"
"IN023160101","1906-01","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","7",",I","4",",I","0",",I","21.1",",,I,29,","66.7",",,,I"
"IN023160101","1906-02","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","16",",I","12",",I","3",",I","46.2",",,I,16,","196.4",",,,I"
"IN023160101","1906-03","30.7","77.87","1905.0","CHAKRATA KALSI SR, IN","9",",I","7",",I","2",",I","36.6",",,I,24,","111.2",",,,I"
