"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNBT0020","2012-06","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7","3,N","5","3,N","0","3,N","10.4","3,,N,05,","41.6","3,,,N"
"US1TNBT0020","2012-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","81.5","2,a,,N"
"US1TNBT0020","2012-08","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","132.7","3,a,,N"
"US1TNBT0020","2012-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","223.5","3,a,,N"
"US1TNBT0020","2012-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","60.6","2,a,,N"
"US1TNBT0020","2012-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","5","4,N","3","4,N","0","4,N","7.6","4,,N,13,","21.6","4,,,N"
"US1TNBT0020","2012-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","12","3,N","10","3,N","0","3,N","24.9","3,,N,21,","145.9","3,,,N"
"US1TNBT0020","2013-01","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14","1,N","10","1,N","5","1,N","81.8","1,,N,31,","320.6","1,,,N"
"US1TNBT0020","2013-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14","5,N","7","5,N","1","5,N","31.2","5,,N,06,","121.5",",a,,N"
"US1TNBT0020","2013-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","9","3,N","7","3,N","3","3,N","67.3","3,,N,28,","177.6","3,,,N"
"US1TNBT0020","2013-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14","2,N","6","2,N","2","2,N","54.9","2,,N,06,","128.0","2,,,N"
"US1TNBT0020","2013-06","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","285.4",",a,,N"
"US1TNBT0020","2013-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","17","2,N","12","2,N","2","2,N","66.8","2,,N,07,","221.2","2,,,N"
"US1TNBT0020","2013-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7","5,N","4","5,N","2","5,N","54.6","5,,N,22,","153.0","2,a,,N"
"US1TNBT0020","2013-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","16.5",",a,,N"
"US1TNBT0020","2013-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","9","1,N","7","1,N","2","1,N","34.3","1,,N,27,","106.9","1,,,N"
"US1TNBT0020","2013-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","13",",N","9",",N","4",",N","41.9",",,N,09,","213.5",",,,N"
"US1TNBT0020","2014-01","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","10","3,N","7","3,N","0","3,N","19.6","3,,N,11,","71.1",",a,,N"
"US1TNBT0020","2014-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","4,N","3","4,N","0","4,N","20.3","4,,N,03,","58.5",",a,,N"
"US1TNBT0020","2014-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","120.9",",a,,N"
"US1TNBT0020","2014-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","50.6","1,a,,N"
"US1TNBT0020","2014-06","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14",",N","12",",N","0",",N","11.2",",,N,28,","77.1",",,,N"
"US1TNBT0020","2014-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","8","5,N","5","5,N","1","5,N","38.6","5,,N,19,","111.0","3,a,,N"
"US1TNBT0020","2014-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","8","2,N","2","2,N","0","2,N","3.3","2,,N,22,","11.4",",a,,N"
"US1TNBT0020","2014-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","12","5,N","10","5,N","2","5,N","39.4","5,,N,13,","158.3",",a,,N"
"US1TNBT0020","2014-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7","2,N","6","2,N","0","2,N","23.6","2,,N,17,","65.1","2,,,N"
"US1TNBT0020","2014-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","13",",N","9",",N","1",",N","39.4",",,N,24,","123.0",",,,N"
"US1TNBT0020","2015-01","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","5,N","4","5,N","0","5,N","24.1","5,,N,13,","78.5","5,,,N"
"US1TNBT0020","2015-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15",",N","10",",N","0",",N","18.3",",,N,04,","97.7",",,,N"
"US1TNBT0020","2015-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","6","4,N","3","4,N","0","4,N","22.1","4,,N,19,","34.6","4,,,N"
"US1TNBT0020","2015-06","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","10",",N","7",",N","1",",N","26.2",",,N,30,","108.0",",,,N"
"US1TNBT0020","2015-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","175.6","4,a,,N"
"US1TNBT0020","2015-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","10","4,N","5","4,N","0","4,N","20.1","4,,N,26,","50.3",",a,,N"
"US1TNBT0020","2015-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","10","3,N","8","3,N","0","3,N","24.9","3,,N,10,","84.3","3,,,N"
"US1TNBT0020","2015-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7","5,N","5","5,N","2","5,N","58.4","5,,N,30,","139.4","5,,,N"
"US1TNBT0020","2015-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15",",N","9",",N","3",",N","59.4",",,N,26,","230.1",",,,N"
"US1TNBT0020","2016-02","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","5,N","7","5,N","2","5,N","37.6","5,,N,16,","106.9","5,,,N"
"US1TNBT0020","2016-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","9","1,N","5","1,N","1","1,N","25.4","1,,N,14,","59.3","1,,,N"
"US1TNBT0020","2016-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7",",N","5",",N","0",",N","22.9",",,N,01,","66.9",",,,N"
"US1TNBT0020","2016-06","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","10",",N","6",",N","1",",N","63.2",",,N,05,","127.1",",,,N"
"US1TNBT0020","2016-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","4","5,N","3","5,N","0","5,N","20.6","5,,N,11,","47.6","5,,,N"
"US1TNBT0020","2016-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","2","5,N","0","5,N","0","5,N","1.5","5,,N,22,","2.8","5,,,N"
"US1TNBT0020","2016-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","13","2,N","12","2,N","3","2,N","82.0","2,,N,01,","269.3",",a,,N"
"US1TNBT0020","2017-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","13",",N","10",",N","1",",N","25.7",",,N,18,","150.8",",,,N"
"US1TNBT0020","2017-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11",",N","11",",N","3",",N","54.6",",,N,04,","206.2",",,,N"
"US1TNBT0020","2017-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","17",",N","12",",N","1",",N","62.0",",,N,24,","176.7",",,,N"
"US1TNBT0020","2017-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7","3,N","5","3,N","1","3,N","29.2","3,,N,06,","56.7","3,,,N"
"US1TNBT0020","2017-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","130.8","2,a,,N"
"US1TNBT0020","2017-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7",",N","3",",N","1",",N","83.1",",,N,07,","102.6",",,,N"
"US1TNBT0020","2017-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","9","3,N","6","3,N","0","3,N","24.1","3,,N,20,","86.6",",a,,N"
"US1TNBT0020","2018-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14","1,N","9","1,N","1","1,N","31.5","1,,N,01,","118.4","1,,,N"
"US1TNBT0020","2018-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11",",N","8",",N","2",",N","31.5",",,N,24,","118.2",",,,N"
"US1TNBT0020","2018-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","12","5,N","8","5,N","1","5,N","43.4","5,,N,23,","107.5","1,a,,N"
"US1TNBT0020","2018-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","9",",N","5",",N","2",",N","84.8",",,N,07,","173.2",",,,N"
"US1TNBT0020","2018-08","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","138.7",",a,,N"
"US1TNBT0020","2018-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","73.4","3,a,,N"
"US1TNBT0020","2018-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14",",N","10",",N","3",",N","43.7",",,N,28,","209.6",",,,N"
"US1TNBT0020","2019-01","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","5,N","9","5,N","2","5,N","36.6","5,,N,20,","139.4","5,,,N"
"US1TNBT0020","2019-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","4,N","8","4,N","1","4,N","34.0","4,,N,04,","112.1",",a,,N"
"US1TNBT0020","2019-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","123.4","1,a,,N"
"US1TNBT0020","2019-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","8","5,N","7","5,N","2","5,N","36.8","5,,N,11,","123.1","2,a,,N"
"US1TNBT0020","2019-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","2","3,N","0","3,N","0","3,N","1.0","3,,N,27,","1.8",",a,,N"
"US1TNBT0020","2019-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","106.7",",a,,N"
"US1TNBT0020","2019-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","3,N","7","3,N","2","3,N","55.1","3,,N,01,","153.8",",a,,N"
"US1TNBT0020","2020-01","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15","3,N","11","3,N","1","3,N","61.0","3,,N,03,","171.5","3,,,N"
"US1TNBT0020","2020-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15","1,N","12","1,N","1","1,N","35.8","1,,N,21,","169.3","1,,,N"
"US1TNBT0020","2020-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14","1,N","8","1,N","1","1,N","104.4","1,,N,13,","195.9","1,,,N"
"US1TNBT0020","2020-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","13","1,N","8","1,N","1","1,N","53.8","1,,N,19,","115.2","1,,,N"
"US1TNBT0020","2020-06","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11",",N","7",",N","2",",N","77.2",",,N,30,","148.1",",,,N"
"US1TNBT0020","2020-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","14",",N","6",",N","0",",N","9.4",",,N,01,","33.4",",,,N"
"US1TNBT0020","2020-08","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15",",N","9",",N","2",",N","62.0",",,N,16,","158.7",",,,N"
"US1TNBT0020","2020-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15","2,N","12","2,N","1","2,N","59.2","2,,N,25,","156.2",",a,,N"
"US1TNBT0020","2020-10","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","9",",N","6",",N","2",",N","43.4",",,N,29,","133.9",",,,N"
"US1TNBT0020","2020-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","6",",N","4",",N","0",",N","12.2",",,N,30,","29.4",",,,N"
"US1TNBT0020","2020-12","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","12",",N","5",",N","1",",N","33.0",",,N,14,","96.6",",,,N"
"US1TNBT0020","2021-01","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15","2,N","8","2,N","0","2,N","14.7","2,,N,02,","76.8","2,,,N"
"US1TNBT0020","2021-02","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","15",",N","9",",N","0",",N","23.6",",,N,27,","103.8",",,,N"
"US1TNBT0020","2021-03","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","","","","","","","","","190.8",",a,,N"
"US1TNBT0020","2021-04","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","8",",N","4",",N","0",",N","15.7",",,N,01,","46.9",",,,N"
"US1TNBT0020","2021-05","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","7",",N","4",",N","2",",N","31.8",",,N,10,","86.0",",,,N"
"US1TNBT0020","2021-07","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11","3,N","8","3,N","1","3,N","30.0","3,,N,11,","88.5","3,,,N"
"US1TNBT0020","2021-09","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","11",",N","7",",N","1",",N","85.1",",,N,01,","136.9",",,,N"
"US1TNBT0020","2021-11","35.7425","-84.0934","349.3","FRIENDSVILLE 2.3 ESE, TN US","4",",N","3",",N","0",",N","14.5",",,N,22,","27.0",",,,N"
