"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027687190","1934-02","-3.38","-40.92","200.0","IBOACU, BR","13",",I","11",",I","3",",I","39.6",",,I,16,","192.2",",,,I"
"BR027687190","1934-03","-3.38","-40.92","200.0","IBOACU, BR","27",",I","25",",I","5",",I","35.8",",,I,20,","426.7",",,,I"
"BR027687190","1934-04","-3.38","-40.92","200.0","IBOACU, BR","25",",I","19",",I","4",",I","41.2",",,I,30,","335.7",",,,I"
"BR027687190","1934-05","-3.38","-40.92","200.0","IBOACU, BR","25",",I","18",",I","4",",I","51.8",",,I,13,","293.4",",,,I"
"BR027687190","1934-06","-3.38","-40.92","200.0","IBOACU, BR","5",",I","4",",I","0",",I","14.9",",,I,07,","42.6",",,,I"
"BR027687190","1934-07","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1934-08","-3.38","-40.92","200.0","IBOACU, BR","1",",I","0",",I","0",",I","0.9",",,I,12,","0.9",",,,I"
"BR027687190","1934-09","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1934-10","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1934-11","-3.38","-40.92","200.0","IBOACU, BR","3",",I","1",",I","0",",I","3.0",",,I,05,","5.2",",,,I"
"BR027687190","1934-12","-3.38","-40.92","200.0","IBOACU, BR","7",",I","6",",I","3",",I","38.2",",,I,21,","155.2",",,,I"
"BR027687190","1935-01","-3.38","-40.92","200.0","IBOACU, BR","7",",I","7",",I","2",",I","30.0",",,I,29,","134.3",",,,I"
"BR027687190","1935-02","-3.38","-40.92","200.0","IBOACU, BR","20",",I","18",",I","0",",I","18.5",",,I,06,","147.5",",,,I"
"BR027687190","1935-03","-3.38","-40.92","200.0","IBOACU, BR","27",",I","24",",I","3",",I","50.4",",,I,06,","323.9",",,,I"
"BR027687190","1935-04","-3.38","-40.92","200.0","IBOACU, BR","28",",I","23",",I","5",",I","66.9",",,I,23,","412.1",",,,I"
"BR027687190","1935-05","-3.38","-40.92","200.0","IBOACU, BR","21",",I","18",",I","4",",I","66.5",",,I,05,","295.3",",,,I"
"BR027687190","1935-06","-3.38","-40.92","200.0","IBOACU, BR","10",",I","7",",I","0",",I","23.3",",,I,22,","76.5",",,,I"
"BR027687190","1935-07","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1935-08","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1935-09","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1935-10","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1935-11","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1935-12","-3.38","-40.92","200.0","IBOACU, BR","3",",I","2",",I","0",",I","10.5",",,I,29,","20.2",",,,I"
"BR027687190","1936-01","-3.38","-40.92","200.0","IBOACU, BR","8",",I","6",",I","0",",I","15.4",",,I,21,","58.6",",,,I"
"BR027687190","1936-02","-3.38","-40.92","200.0","IBOACU, BR","18",",I","17",",I","4",",I","77.4",",,I,08,","358.7",",,,I"
"BR027687190","1936-03","-3.38","-40.92","200.0","IBOACU, BR","16",",I","13",",I","0",",I","25.0",",,I,04,","177.3",",,,I"
"BR027687190","1936-04","-3.38","-40.92","200.0","IBOACU, BR","16",",I","13",",I","2",",I","45.3",",,I,07,","214.8",",,,I"
"BR027687190","1936-05","-3.38","-40.92","200.0","IBOACU, BR","10",",I","6",",I","0",",I","8.0",",,I,11,","35.4",",,,I"
"BR027687190","1936-06","-3.38","-40.92","200.0","IBOACU, BR","6",",I","2",",I","0",",I","23.9",",,I,15,","32.9",",,,I"
"BR027687190","1936-07","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1936-09","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1936-10","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1936-11","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1936-12","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1937-01","-3.38","-40.92","200.0","IBOACU, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","40.5",",,,I"
"BR027687190","1937-02","-3.38","-40.92","200.0","IBOACU, BR","18",",I","14",",I","1",",I","84.5",",,I,22,","248.4",",,,I"
"BR027687190","1937-03","-3.38","-40.92","200.0","IBOACU, BR","20",",I","16",",I","1",",I","32.3",",,I,01,","178.5",",,,I"
"BR027687190","1937-04","-3.38","-40.92","200.0","IBOACU, BR","19",",I","13",",I","6",",I","39.6",",,I,01,","295.8",",,,I"
"BR027687190","1937-05","-3.38","-40.92","200.0","IBOACU, BR","18",",I","15",",I","1",",I","34.5",",,I,17,","163.4",",,,I"
"BR027687190","1937-06","-3.38","-40.92","200.0","IBOACU, BR","6",",I","4",",I","0",",I","6.0",",,I,11,+","23.0",",,,I"
"BR027687190","1937-07","-3.38","-40.92","200.0","IBOACU, BR","1",",I","1",",I","0",",I","11.0",",,I,11,","11.0",",,,I"
"BR027687190","1937-08","-3.38","-40.92","200.0","IBOACU, BR","2",",I","1",",I","0",",I","4.2",",,I,28,","4.7",",,,I"
"BR027687190","1937-09","-3.38","-40.92","200.0","IBOACU, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR027687190","1937-10","-3.38","-40.92","200.0","IBOACU, BR","2",",I","0",",I","0",",I","1.8",",,I,12,","3.1",",,,I"
"BR027687190","1937-11","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1937-12","-3.38","-40.92","200.0","IBOACU, BR","2",",I","0",",I","0",",I","2.3",",,I,14,","3.0",",,,I"
