"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS224","2020-06","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,26,","44.2","2,,,N","",""
"US1TXHYS224","2020-07","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,30,","34.3","1,,,N","",""
"US1TXHYS224","2020-08","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,22,","55.9","1,,,N","",""
"US1TXHYS224","2020-09","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","9",",N","8",",N","2",",N","","","","","53.3",",,N,09,","166.3",",,,N","",""
"US1TXHYS224","2020-10","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,28,","11.4","2,,,N","",""
"US1TXHYS224","2020-11","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4",",N","2",",N","0",",N","","","","","13.5",",,N,28,","27.9",",,,N","",""
"US1TXHYS224","2020-12","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,31,","70.6","2,,,N","",""
"US1TXHYS224","2021-01","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","5","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,10,","18.2","2,,,N","",""
"US1TXHYS224","2021-08","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","7","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,02,","104.5","1,,,N","",""
"US1TXHYS224","2021-09","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","61.0","1,,N,29,","69.7","1,,,N","0","4,,,N"
"US1TXHYS224","2021-10","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","113.0",",,N,14,","177.7",",,,N","0","4,,,N"
