"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10plat023","2020-07","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","8",",N","8",",N","1",",N","35.6",",,N,09,","105.9",",,,N"
"US10plat023","2020-08","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","3",",N","2",",N","0",",N","8.1",",,N,05,","16.8",",,,N"
"US10plat023","2020-09","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4","3,N","4","3,N","0","3,N","24.6","3,,N,09,","46.6","3,,,N"
"US10plat023","2020-12","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","3",",N","3",",N","0",",N","13.0",",,N,30,","22.2",",,,N"
"US10plat023","2021-01","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2","4,N","1","4,N","0","4,N","2.5","4,,N,07,","3.8","4,,,N"
"US10plat023","2021-02","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","1","4,N","1","4,N","0","4,N","3.0","4,,N,04,","3.0","4,,,N"
"US10plat023","2021-03","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","8",",N","7",",N","3",",N","63.8",",,N,14,","182.4",",,,N"
"US10plat023","2021-04","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","5",",N","0",",N","19.8",",,N,07,","56.4",",,,N"
"US10plat023","2021-05","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","15",",N","12",",N","0",",N","17.8",",,N,27,","92.3",",,,N"
"US10plat023","2021-06","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7",",N","5",",N","2",",N","33.0",",,N,11,","118.4",",,,N"
"US10plat023","2021-07","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","4",",N","0",",N","21.6",",,N,31,","41.0",",,,N"
"US10plat023","2021-08","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","8",",N","5",",N","2",",N","63.0",",,N,29,","103.9",",,,N"
"US10plat023","2021-09","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","4",",N","0",",N","15.0",",,N,20,","34.9",",,,N"
"US10plat023","2021-10","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","6",",N","0",",N","22.9",",,N,28,","69.3",",,,N"
