"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026256","1981-09","28.8833","-110.25","456.9","COBACHI, MX","","","","","7","3,m","5","3,m","2","3,m","","","","","","","","","","","","","47.0","3,,m,07,","","","","","","","120.0","3,,,m","","","","","",""
"MXN00026256","1982-02","28.8833","-110.25","456.9","COBACHI, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.1",",m,03,","0.0",",,m,28,+","33.9",",m,01,","","","85.7",",m","0.0",",,,m","15.50",",m","25.57",",,,m","5.44",",,,m"
"MXN00026256","1982-04","28.8833","-110.25","456.9","COBACHI, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","7.8","1,m,25,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.63","1,,,m"
"MXN00026256","1982-05","28.8833","-110.25","456.9","COBACHI, MX","","","145.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","6.7","1,m,02,","0.0","1,,m,31,+","37.8","1,m,30,+","","","0.0","1,m","0.0","1,,,m","23.19","1,m","33.83","1,,,m","12.55","1,,,m"
"MXN00026256","1982-06","28.8833","-110.25","456.9","COBACHI, MX","","","182.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","16","2,m","10.0","1,m,27,+","0.0",",,m,30,+","41.7","2,m,28,","","","0.0","2,m","0.0",",,,m","24.75","2,m","34.17","2,,,m","15.34","1,,,m"
"MXN00026256","1982-07","28.8833","-110.25","456.9","COBACHI, MX","","","400.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,04,+","43.4",",,m,20,","46.7",",m,14,","0.0","m","0.0",",m","143.0",",,,m","31.24",",m","41.00",",,,m","21.47",",,,m"
"MXN00026256","1982-08","28.8833","-110.25","456.9","COBACHI, MX","","","475.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,29,+","48.8",",,m,22,","47.8",",m,11,","0.0","m","0.0",",m","124.2",",,,m","33.67",",m","42.25",",,,m","25.09",",,,m"
"MXN00026256","1982-09","28.8833","-110.25","456.9","COBACHI, MX","","","313.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,02,","64.8",",,m,01,","46.7",",m,24,","0.0","m","0.0",",m","99.3",",,,m","28.79",",m","40.08",",,,m","17.50",",,,m"
"MXN00026256","1982-10","28.8833","-110.25","456.9","COBACHI, MX","","","232.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,18,","0.0",",,m,31,+","41.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","36.29",",,,m","15.35",",,,m"
"MXN00026256","1982-11","28.8833","-110.25","456.9","COBACHI, MX","","","22.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","0.6",",m,26,+","20.8",",,m,24,","37.8",",m,06,","57.9","m","57.9",",m","76.4",",,,m","17.15",",m","29.34",",,,m","4.95",",,,m"
