"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0393","2020-08","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","5",",N","2",",N","0",",N","","","","","11.4",",,N,21,","23.9",",,,N","",""
"US1AZPM0393","2020-09","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0393","2020-10","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,26,","0.3","5,,,N","",""
"US1AZPM0393","2020-12","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,11,","6.4","5,,,N","",""
"US1AZPM0393","2021-01","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","7",",N","3",",N","0",",N","","","","","8.4",",,N,22,","21.5",",,,N","",""
"US1AZPM0393","2021-02","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0393","2021-03","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","5",",N","1",",N","0",",N","","","","","9.4",",,N,13,","11.3",",,,N","",""
"US1AZPM0393","2021-04","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1AZPM0393","2021-05","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0393","2021-06","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1AZPM0393","2021-07","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","14",",N","7",",N","2",",N","","","","","65.3",",,N,25,","160.1",",,,N","",""
"US1AZPM0393","2021-08","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","8","4,N","5","4,N","2","4,N","","","","","36.8","4,,N,17,","105.2",",a,,N","",""
"US1AZPM0393","2021-11","32.387063","-111.154201","635.5","MARANA 4.9 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.3",",,,N","0","2,,,N"
