"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041531","2000-12","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","7",",a","4",",a","1",",a","60.0",",,a,14,","101.0",",,,a"
"ASN00041531","2001-01","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,29,","6.0",",,,a"
"ASN00041531","2001-02","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","4",",a","4",",a","1",",a","31.0",",,a,01,","60.0",",,,a"
"ASN00041531","2001-03","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","7",",a","6",",a","2",",a","45.0",",,a,10,","105.0",",,,a"
"ASN00041531","2001-04","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","4",",a","3",",a","0",",a","23.0",",,a,23,","43.0",",,,a"
"ASN00041531","2001-05","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","5",",a","0",",a","0",",a","2.0",",,a,02,","6.0",",,,a"
"ASN00041531","2001-07","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","3",",a","1",",a","0",",a","16.0",",,a,27,","19.0",",,,a"
"ASN00041531","2001-08","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","2",",a","2",",a","0",",a","7.0",",,a,26,","10.0",",,,a"
"ASN00041531","2001-09","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","3",",a","1",",a","0",",a","24.0",",,a,02,","27.0",",,,a"
"ASN00041531","2002-01","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","4",",a","4",",a","0",",a","13.0",",,a,22,","31.0",",,,a"
"ASN00041531","2002-02","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","6",",a","3",",a","3",",a","73.0",",,a,03,","145.0",",,,a"
"ASN00041531","2002-03","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","6",",a","6",",a","0",",a","24.0",",,a,29,","88.0",",,,a"
"ASN00041531","2002-04","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,16,","4.0",",,,a"
"ASN00041531","2002-06","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","3",",a","2",",a","0",",a","21.0",",,a,17,","38.0",",,,a"
"ASN00041531","2002-07","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041531","2002-08","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","3",",a","1",",a","0",",a","20.0",",,a,22,","22.0",",,,a"
"ASN00041531","2002-09","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","2","1,a","0","1,a","0","1,a","2.0","1,,a,18,","3.0","1,,,a"
"ASN00041531","2002-10","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","2","2,a","1","2,a","0","2,a","12.0","2,,a,28,","13.0","2,,,a"
"ASN00041531","2002-11","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","4","5,a","2","5,a","1","5,a","26.0","5,,a,16,","37.0","5,,,a"
"ASN00041531","2002-12","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","6","2,a","4","2,a","1","2,a","35.0","2,,a,10,","59.0","2,,,a"
"ASN00041531","2003-01","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","4","2,a","1","2,a","0","2,a","6.0","2,,a,23,","10.0","2,,,a"
"ASN00041531","2003-02","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","9","1,a","6","1,a","2","1,a","37.0","1,,a,22,","129.0","1,,,a"
"ASN00041531","2003-03","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","7","3,a","3","3,a","0","3,a","12.0","3,,a,21,","22.0","3,,,a"
"ASN00041531","2003-04","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","7",",a","5",",a","0",",a","14.0",",,a,03,","43.0",",,,a"
"ASN00041531","2003-05","-28.1167","152.0642","460.0","GLENGALLAN CREEK ALERT, AS","2","1,a","2","1,a","0","1,a","12.0","1,,a,15,","19.0","1,,,a"
