"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056061","1960-08","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,02,","41.2",",,,a"
"ASN00056061","1960-09","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","4",",a","3",",a","0",",a","14.5",",,a,24,","23.5",",,,a"
"ASN00056061","1960-10","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","9",",a","6",",a","0",",a","9.1",",,a,31,","36.6",",,,a"
"ASN00056061","1960-11","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","8",",a","4",",a","0",",a","14.0",",,a,02,","33.4",",,,a"
"ASN00056061","1960-12","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","10",",a","8",",a","0",",a","20.8",",,a,06,","86.6",",,,a"
"ASN00056061","1961-01","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","8",",a","6",",a","0",",a","18.5",",,a,17,","62.9",",,,a"
"ASN00056061","1961-02","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","15",",a","10",",a","2",",a","72.1",",,a,19,","179.0",",,,a"
"ASN00056061","1961-03","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","11",",a","8",",a","0",",a","8.6",",,a,13,","45.7",",,,a"
"ASN00056061","1961-04","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","12",",a","8",",a","0",",a","11.9",",,a,30,","37.6",",,,a"
"ASN00056061","1961-05","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","7",",a","5",",a","0",",a","22.4",",,a,29,","42.7",",,,a"
"ASN00056061","1961-06","-28.6667","152.0667","914.0","LISTON POST OFFICE, AS","9",",a","6",",a","0",",a","14.2",",,a,04,","46.3",",,,a"
