"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0003","2008-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","33.5","4,,N,26,","70.1","4,,,N","0","4,,,N"
"US1CASR0003","2012-10","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,12,","8.6",",,,N","0","1,,,N"
"US1CASR0003","2012-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","7",",N","2",",N","0",",N","","","","","7.9",",,N,16,","17.4",",,,N","",""
"US1CASR0003","2012-12","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","9","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,13,","49.1",",a,,N","",""
"US1CASR0003","2013-01","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,24,","51.1",",,,N","",""
"US1CASR0003","2013-03","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3","1,N","1","1,N","0","1,N","1","3,N","76","3,,N,08,","8.9","1,,N,08,","11.0","1,,,N","76","3,,,N"
"US1CASR0003","2013-10","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,10,","15.2",",,,N","0","2,,,N"
"US1CASR0003","2013-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","6",",N","3",",N","0",",N","","","","","21.8",",,N,22,","46.3",",,,N","",""
"US1CASR0003","2013-12","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3",",N","1",",N","0",",N","1","1,N","102","1,,N,20,","15.7",",,N,20,","18.0",",,,N","115","1,,,N"
"US1CASR0003","2014-01","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASR0003","2014-02","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","51.8",",,N,28,","66.1",",,,N","0","4,,,N"
"US1CASR0003","2014-03","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3",",N","2",",N","1",",N","1","2,N","51","2,,N,01,","105.7",",,N,01,","111.8",",,,N","51","2,,,N"
"US1CASR0003","2014-04","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,26,","21.1",",,,N","0","4,,,N"
"US1CASR0003","2014-05","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,23,","2.5",",,,N","0","2,,,N"
"US1CASR0003","2014-06","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2014-07","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,28,+","6.0",",,,N","0","3,,,N"
"US1CASR0003","2014-08","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.5",",,N,04,","40.1",",,,N","0","2,,,N"
"US1CASR0003","2014-09","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1CASR0003","2014-10","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2014-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,01,","25.7",",,,N","0","3,,,N"
"US1CASR0003","2014-12","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","8",",N","7",",N","2",",N","","","","","56.1",",,N,03,","144.9",",,,N","",""
"US1CASR0003","2015-01","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,30,","50.0",",,,N","",""
"US1CASR0003","2015-02","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","20.6",",,N,23,","31.3",",,,N","0","2,,,N"
"US1CASR0003","2015-03","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,19,","14.2",",,,N","0","5,,,N"
"US1CASR0003","2015-04","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,24,","15.1",",,,N","0","5,,,N"
"US1CASR0003","2015-05","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,15,","17.3","1,,,N","0","4,,,N"
"US1CASR0003","2015-06","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,13,","25.9",",,,N","0","3,,,N"
"US1CASR0003","2015-07","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","6",",N","2",",N","1",",N","","","","","75.9",",,N,20,","100.8",",,,N","",""
"US1CASR0003","2015-08","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,07,","5.8",",,,N","0","1,,,N"
"US1CASR0003","2015-09","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,15,","36.6",",,,N","0","4,,,N"
"US1CASR0003","2015-10","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,05,","31.2",",,,N","",""
"US1CASR0003","2015-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,16,","20.3",",,,N","0","4,,,N"
"US1CASR0003","2015-12","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,14,","18.4",",,,N","0","5,,,N"
"US1CASR0003","2016-01","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","7",",N","3",",N","2",",N","","","","","39.9",",,N,06,","88.7",",,,N","",""
"US1CASR0003","2016-02","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,29,+","32.3",",,N,01,","64.1",",,,N","0","2,,,N"
