"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038083240","1962-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1962-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","2",",I","0",",I","8.2",",,I,15,","12.5",",,,I"
"BR038083240","1962-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","1",",I","0",",I","3.8",",,I,05,","8.5",",,,I"
"BR038083240","1962-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1962-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1962-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR038083240","1963-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","19.8",",,I,23,","37.0",",,,I"
"BR038083240","1963-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","44.0",",,,I"
"BR038083240","1963-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","13",",I","12",",I","0",",I","18.8",",,I,01,","109.7",",,,I"
"BR038083240","1963-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","65.4",",,,I"
"BR038083240","1963-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","16.0",",,I,19,","16.0",",,,I"
"BR038083240","1963-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1963-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1963-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1963-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1963-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1963-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR038083240","1963-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","4",",I","4",",I","2",",I","36.0",",,I,26,","91.0",",,,I"
"BR038083240","1964-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","7",",I","7",",I","1",",I","33.2",",,I,09,","87.1",",,,I"
"BR038083240","1964-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","9",",I","6",",I","4",",I","45.4",",,I,12,","188.1",",,,I"
"BR038083240","1964-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","10",",I","10",",I","1",",I","58.3",",,I,04,","204.6",",,,I"
"BR038083240","1964-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","10",",I","10",",I","1",",I","39.2",",,I,21,","156.0",",,,I"
"BR038083240","1964-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","2",",I","79.0",",,I,21,","148.9",",,,I"
"BR038083240","1964-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","5",",I","5",",I","2",",I","54.0",",,I,23,","126.0",",,,I"
"BR038083240","1964-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","1",",I","95.2",",,I,05,","104.7",",,,I"
"BR038083240","1964-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","0",",I","13.4",",,I,20,","24.4",",,,I"
"BR038083240","1964-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1964-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1964-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1964-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1965-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","2",",I","2",",I","40.0",",,I,12,","77.2",",,,I"
"BR038083240","1965-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038083240","1965-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","6",",I","5",",I","2",",I","39.0",",,I,30,","115.2",",,,I"
"BR038083240","1965-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","14",",I","13",",I","8",",I","65.0",",,I,19,","404.3",",,,I"
"BR038083240","1965-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","8",",I","6",",I","1",",I","56.0",",,I,30,","131.3",",,,I"
"BR038083240","1965-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","6",",I","5",",I","2",",I","75.8",",,I,19,","155.0",",,,I"
"BR038083240","1965-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","1",",I","0",",I","19.0",",,I,11,","20.0",",,,I"
"BR038083240","1965-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","1",",I","0",",I","16.0",",,I,28,","18.1",",,,I"
"BR038083240","1965-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR038083240","1965-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","0",",I","0",",I","0.6",",,I,19,","0.6",",,,I"
"BR038083240","1965-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1965-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1966-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1966-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","1",",I","0",",I","21.5",",,I,09,","23.7",",,,I"
"BR038083240","1966-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","6.0",",,I,25,","6.0",",,,I"
"BR038083240","1966-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","4",",I","3",",I","0",",I","11.4",",,I,12,","20.5",",,,I"
"BR038083240","1966-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","4",",I","3",",I","1",",I","30.2",",,I,29,","44.7",",,,I"
"BR038083240","1966-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","6",",I","5",",I","0",",I","12.8",",,I,29,","47.9",",,,I"
"BR038083240","1966-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","11",",I","8",",I","0",",I","22.7",",,I,03,","94.5",",,,I"
"BR038083240","1966-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","2",",I","0",",I","7.7",",,I,26,","15.9",",,,I"
"BR038083240","1966-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","0",",I","14.3",",,I,27,","27.9",",,,I"
"BR038083240","1966-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1966-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","11.3",",,I,20,","11.3",",,,I"
"BR038083240","1966-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1967-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"BR038083240","1967-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","10",",I","4",",I","1",",I","67.0",",,I,25,","94.2",",,,I"
"BR038083240","1967-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","17",",I","15",",I","3",",I","55.6",",,I,10,","282.9",",,,I"
"BR038083240","1967-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","13",",I","11",",I","2",",I","48.5",",,I,18,","198.3",",,,I"
"BR038083240","1967-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","8",",I","8",",I","2",",I","44.8",",,I,20,","137.4",",,,I"
"BR038083240","1967-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","12",",I","8",",I","1",",I","81.8",",,I,19,","168.2",",,,I"
"BR038083240","1967-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","0",",I","11.3",",,I,01,","23.0",",,,I"
"BR038083240","1967-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","0",",I","0",",I","2.1",",,I,04,","2.1",",,,I"
"BR038083240","1967-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","1",",I","0",",I","10.3",",,I,04,","11.6",",,,I"
"BR038083240","1967-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"BR038083240","1967-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","0",",I","0",",I","0.7",",,I,03,","0.7",",,,I"
"BR038083240","1967-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","20.0",",,I,30,","29.1",",,,I"
"BR038083240","1968-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","0",",I","20.1",",,I,10,","32.6",",,,I"
"BR038083240","1968-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","3.1",",,I,27,","3.1",",,,I"
"BR038083240","1968-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","11",",I","11",",I","3",",I","60.2",",,I,23,","246.7",",,,I"
"BR038083240","1968-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","0",",I","24.3",",,I,14,","40.9",",,,I"
"BR038083240","1968-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","10",",I","8",",I","2",",I","77.0",",,I,07,","171.0",",,,I"
"BR038083240","1968-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","5.1",",,I,17,","7.7",",,,I"
"BR038083240","1968-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","9",",I","7",",I","1",",I","45.2",",,I,06,","93.5",",,,I"
"BR038083240","1968-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","4",",I","2",",I","0",",I","3.9",",,I,11,","10.5",",,,I"
"BR038083240","1968-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1968-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"BR038083240","1968-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1968-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR038083240","1969-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","7",",I","3",",I","1",",I","34.5",",,I,30,","60.2",",,,I"
"BR038083240","1969-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","17.7",",,I,01,","23.8",",,,I"
"BR038083240","1969-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","0",",I","19.7",",,I,14,","27.5",",,,I"
"BR038083240","1969-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","6",",I","5",",I","2",",I","34.5",",,I,04,","96.7",",,,I"
"BR038083240","1969-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","3",",I","3",",I","1",",I","33.1",",,I,29,","57.1",",,,I"
"BR038083240","1969-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","10",",I","9",",I","2",",I","48.0",",,I,20,","151.6",",,,I"
"BR038083240","1969-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","5",",I","3",",I","0",",I","23.7",",,I,19,","37.4",",,,I"
"BR038083240","1969-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","11.9",",,I,05,","17.0",",,,I"
"BR038083240","1969-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","3.3",",,I,06,","3.3",",,,I"
"BR038083240","1969-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1969-11","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038083240","1969-12","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038083240","1970-01","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","2",",I","0",",I","12.5",",,I,21,","19.5",",,,I"
"BR038083240","1970-02","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","4.2",",,I,28,","4.2",",,,I"
"BR038083240","1970-03","-5.15","-35.88","10.0","PEDRA GRANDE, BR","9",",I","8",",I","2",",I","92.5",",,I,10,","187.3",",,,I"
"BR038083240","1970-04","-5.15","-35.88","10.0","PEDRA GRANDE, BR","5",",I","4",",I","1",",I","30.1",",,I,27,","58.9",",,,I"
"BR038083240","1970-05","-5.15","-35.88","10.0","PEDRA GRANDE, BR","2",",I","0",",I","0",",I","0.5",",,I,31,+","1.0",",,,I"
"BR038083240","1970-06","-5.15","-35.88","10.0","PEDRA GRANDE, BR","5",",I","5",",I","0",",I","9.9",",,I,09,","23.8",",,,I"
"BR038083240","1970-07","-5.15","-35.88","10.0","PEDRA GRANDE, BR","6",",I","5",",I","0",",I","6.7",",,I,22,","26.4",",,,I"
"BR038083240","1970-08","-5.15","-35.88","10.0","PEDRA GRANDE, BR","4",",I","4",",I","1",",I","27.5",",,I,05,","44.5",",,,I"
"BR038083240","1970-09","-5.15","-35.88","10.0","PEDRA GRANDE, BR","1",",I","1",",I","0",",I","3.5",",,I,09,","3.5",",,,I"
"BR038083240","1970-10","-5.15","-35.88","10.0","PEDRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
