"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00512021","1905-01","19.0833","-155.5167","7.6","HONUAPO, HI US","4",",6","2",",6","0",",6","8.9",",,6,22,","16.4",",,,6"
"USC00512021","1905-02","19.0833","-155.5167","7.6","HONUAPO, HI US","2",",6","2",",6","0",",6","14.0",",,6,09,","24.4",",,,6"
"USC00512021","1905-03","19.0833","-155.5167","7.6","HONUAPO, HI US","11",",6","0",",6","0",",6","2.0",",,6,01,","10.2",",,,6"
"USC00512021","1905-04","19.0833","-155.5167","7.6","HONUAPO, HI US","5",",6","2",",6","0",",6","3.3",",,6,13,","8.2",",,,6"
"USC00512021","1905-05","19.0833","-155.5167","7.6","HONUAPO, HI US","6",",6","3",",6","0",",6","6.6",",,6,26,","18.1",",,,6"
"USC00512021","1905-06","19.0833","-155.5167","7.6","HONUAPO, HI US","6",",6","2",",6","0",",6","24.1",",,6,23,","28.3",",,,6"
"USC00512021","1905-08","19.0833","-155.5167","7.6","HONUAPO, HI US","2",",6","2",",6","0",",6","23.4",",,6,09,","34.3",",,,6"
"USC00512021","1905-10","19.0833","-155.5167","7.6","HONUAPO, HI US","9",",6","6",",6","0",",6","9.1",",,6,30,","39.7",",,,6"
"USC00512021","1905-11","19.0833","-155.5167","7.6","HONUAPO, HI US","10",",6","10",",6","2",",6","39.9",",,6,21,","159.8",",,,6"
"USC00512021","1905-12","19.0833","-155.5167","7.6","HONUAPO, HI US","3",",6","3",",6","0",",6","17.5",",,6,29,","35.6",",,,6"
"USC00512021","1906-01","19.0833","-155.5167","7.6","HONUAPO, HI US","4",",6","3",",6","1",",6","29.5",",,6,15,","52.7",",,,6"
"USC00512021","1906-02","19.0833","-155.5167","7.6","HONUAPO, HI US","4",",6","1",",6","0",",6","3.0",",,6,15,","6.0",",,,6"
"USC00512021","1906-03","19.0833","-155.5167","7.6","HONUAPO, HI US","3",",6","1",",6","0",",6","8.9",",,6,14,","9.7",",,,6"
"USC00512021","1906-04","19.0833","-155.5167","7.6","HONUAPO, HI US","5",",6","1",",6","0",",6","3.8",",,6,28,","9.7",",,,6"
"USC00512021","1906-05","19.0833","-155.5167","7.6","HONUAPO, HI US","6",",6","5",",6","1",",6","29.0",",,6,31,","57.4",",,,6"
"USC00512021","1906-07","19.0833","-155.5167","7.6","HONUAPO, HI US","2",",6","0",",6","0",",6","1.8",",,6,07,","2.6",",,,6"
"USC00512021","1906-08","19.0833","-155.5167","7.6","HONUAPO, HI US","9",",6","4",",6","2",",6","124.2",",,6,08,","172.7",",,,6"
"USC00512021","1906-09","19.0833","-155.5167","7.6","HONUAPO, HI US","3",",6","1",",6","0",",6","10.4",",,6,08,","11.7",",,,6"
"USC00512021","1906-10","19.0833","-155.5167","7.6","HONUAPO, HI US","6",",6","3",",6","0",",6","8.9",",,6,19,","20.3",",,,6"
"USC00512021","1906-11","19.0833","-155.5167","7.6","HONUAPO, HI US","10",",6","9",",6","3",",6","104.1",",,6,29,","260.6",",,,6"
"USC00512021","1907-03","19.0833","-155.5167","7.6","HONUAPO, HI US","11",",6","9",",6","1",",6","46.7",",,6,10,","129.4",",,,6"
