"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009974","1998-04","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","10","2,a","7","2,a","0","2,a","20.4","2,,a,18,","81.0",",a,,a"
"ASN00009974","1998-05","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","15",",a","6",",a","0",",a","21.6",",,a,29,","79.1",",,,a"
"ASN00009974","1998-06","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","18",",a","13",",a","0",",a","21.6",",,a,19,","144.6",",,,a"
"ASN00009974","1998-07","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","16",",a","11",",a","0",",a","22.8",",,a,26,","117.8",",,,a"
"ASN00009974","1998-08","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","24",",a","17",",a","1",",a","27.8",",,a,19,","143.0",",,,a"
"ASN00009974","1998-09","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","21",",a","12",",a","0",",a","21.8",",,a,22,","120.1",",,,a"
"ASN00009974","1998-10","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","17",",a","9",",a","0",",a","18.8",",,a,17,","90.2",",,,a"
"ASN00009974","1998-11","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","11",",a","3",",a","0",",a","15.8",",,a,14,","36.8",",,,a"
"ASN00009974","1998-12","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","11",",a","6",",a","0",",a","11.8",",,a,02,","55.6",",,,a"
"ASN00009974","1999-01","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","13",",a","3",",a","0",",a","6.4",",,a,29,","22.4",",,,a"
"ASN00009974","1999-02","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","6",",a","2",",a","0",",a","3.0",",,a,10,+","10.4",",,,a"
"ASN00009974","1999-03","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","15",",a","5",",a","0",",a","6.2",",,a,12,","34.0",",,,a"
"ASN00009974","1999-04","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","9",",a","4",",a","0",",a","4.6",",,a,20,","18.4",",,,a"
"ASN00009974","1999-05","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","16",",a","13",",a","0",",a","24.6",",,a,29,","174.4",",,,a"
"ASN00009974","1999-06","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","22",",a","16",",a","1",",a","30.8",",,a,12,","198.2",",,,a"
"ASN00009974","1999-07","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","19",",a","11",",a","1",",a","29.6",",,a,05,","125.8",",,,a"
"ASN00009974","1999-08","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","19",",a","13",",a","1",",a","31.6",",,a,11,","132.2",",,,a"
"ASN00009974","1999-09","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","17",",a","10",",a","2",",a","29.8",",,a,15,","146.6",",,,a"
"ASN00009974","1999-10","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","14",",a","8",",a","0",",a","23.6",",,a,08,","101.8",",,,a"
"ASN00009974","1999-11","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","10",",a","2",",a","0",",a","4.2",",,a,07,","21.4",",,,a"
"ASN00009974","1999-12","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","5",",a","2",",a","0",",a","3.4",",,a,13,","11.2",",,,a"
"ASN00009974","2000-01","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","10",",a","7",",a","0",",a","10.6",",,a,24,","49.6",",,,a"
"ASN00009974","2000-02","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","8",",a","3",",a","1",",a","26.4",",,a,09,","39.6",",,,a"
"ASN00009974","2000-03","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","11",",a","7",",a","1",",a","55.6",",,a,10,","102.6",",,,a"
"ASN00009974","2000-04","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","12",",a","8",",a","0",",a","13.6",",,a,29,","68.2",",,,a"
"ASN00009974","2000-05","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","17",",a","10",",a","0",",a","23.8",",,a,11,","94.8",",,,a"
"ASN00009974","2000-06","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","21",",a","13",",a","0",",a","18.4",",,a,25,","129.0",",,,a"
"ASN00009974","2000-07","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","25",",a","17",",a","1",",a","35.8",",,a,20,","210.4",",,,a"
"ASN00009974","2000-08","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","22",",a","15",",a","0",",a","18.8",",,a,07,","140.4",",,,a"
"ASN00009974","2000-09","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","18",",a","11",",a","1",",a","34.4",",,a,06,","101.7",",,,a"
"ASN00009974","2000-10","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","14",",a","6",",a","0",",a","8.4",",,a,07,","46.6",",,,a"
"ASN00009974","2000-11","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","7",",a","4",",a","0",",a","9.6",",,a,08,","28.8",",,,a"
"ASN00009974","2000-12","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","7",",a","2",",a","0",",a","17.2",",,a,21,","30.0",",,,a"
"ASN00009974","2001-01","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","9","2,a","2","2,a","0","2,a","2.8","2,,a,24,+","17.6",",a,,a"
"ASN00009974","2001-02","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","5",",a","3",",a","0",",a","4.6",",,a,01,","14.0",",,,a"
"ASN00009974","2001-03","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","8","2,a","3","2,a","0","2,a","5.4","2,,a,23,","22.2",",a,,a"
"ASN00009974","2001-04","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","","","","","","","","","36.8",",a,,a"
"ASN00009974","2001-05","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","","","","","","","","","163.0",",a,,a"
"ASN00009974","2001-06","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","12","5,a","7","5,a","0","5,a","13.6","5,,a,02,","141.2",",a,,a"
"ASN00009974","2001-07","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","","","","","","","","","96.0",",a,,a"
"ASN00009974","2001-08","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","17","5,a","9","5,a","0","5,a","14.6","5,,a,24,","126.6",",a,,a"
"ASN00009974","2001-09","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","","","","","","","","","124.0",",a,,a"
"ASN00009974","2001-10","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","13","2,a","5","2,a","0","2,a","14.0","2,,a,09,","52.2",",a,,a"
"ASN00009974","2001-11","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","6","5,a","0","5,a","0","5,a","2.0","5,,a,21,","21.2",",a,,a"
"ASN00009974","2001-12","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","8","5,a","4","5,a","1","5,a","35.8","5,,a,04,","73.4",",a,,a"
"ASN00009974","2002-01","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","4","4,a","1","4,a","0","4,a","7.2","4,,a,10,","16.0",",a,,a"
"ASN00009974","2002-02","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","5","2,a","1","2,a","0","2,a","4.0","2,,a,19,","11.6",",a,,a"
"ASN00009974","2002-03","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","4","2,a","1","2,a","0","2,a","7.0","2,,a,23,","14.0",",a,,a"
"ASN00009974","2002-04","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","12",",a","6",",a","1",",a","45.4",",,a,17,","87.8",",,,a"
"ASN00009974","2002-05","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","9","4,a","4","4,a","0","4,a","11.4","4,,a,21,","50.2",",a,,a"
"ASN00009974","2002-06","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","17",",a","11",",a","0",",a","20.8",",,a,06,","122.0",",,,a"
"ASN00009974","2002-07","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","15","5,a","14","5,a","1","5,a","28.4","5,,a,02,","166.0",",a,,a"
"ASN00009974","2002-08","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","","","","","","","","","116.0",",a,,a"
"ASN00009974","2002-09","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","10","4,a","6","4,a","0","4,a","14.8","4,,a,24,","106.8",",a,,a"
"ASN00009974","2002-10","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","16","2,a","9","2,a","1","2,a","31.4","2,,a,18,","92.2",",a,,a"
"ASN00009974","2002-11","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","3","4,a","1","4,a","0","4,a","17.0","4,,a,01,","23.2",",a,,a"
"ASN00009974","2002-12","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","2","5,a","0","5,a","0","5,a","0.6","5,,a,09,","8.0",",a,,a"
"ASN00009974","2003-01","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,04,","3.8",",a,,a"
"ASN00009974","2003-02","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","6","5,a","2","5,a","0","5,a","6.6","5,,a,11,","42.6",",a,,a"
"ASN00009974","2003-03","-35.0955","117.9615","13.7","FRENCHMAN BAY, AS","3","5,a","1","5,a","0","5,a","9.8","5,,a,18,","21.8",",a,,a"
