"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0043","2013-11","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","2","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,21,","8.3","2,,,N","",""
"US1CALA0043","2013-12","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,20,","13.2",",,,N","0","4,,,N"
"US1CALA0043","2014-01","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","2,,,N"
"US1CALA0043","2014-02","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4",",N","3",",N","1",",N","","","","","27.9",",,N,28,","46.0",",,,N","",""
"US1CALA0043","2014-03","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4","4,N","2","4,N","1","4,N","","","","","38.4","4,,N,01,","56.3","4,,,N","",""
"US1CALA0043","2014-04","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,01,","10.1","4,,,N","",""
"US1CALA0043","2014-07","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CALA0043","2014-09","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,09,","2.6",",,,N","0","3,,,N"
"US1CALA0043","2014-10","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0043","2014-11","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,01,","16.5",",,,N","0","4,,,N"
"US1CALA0043","2014-12","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","10",",N","7",",N","2",",N","","","","","35.8",",,N,03,","125.6",",,,N","",""
"US1CALA0043","2015-01","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,11,","20.8",",,,N","0","5,,,N"
