"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058006","1896-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","15.7",",,a,11,","33.3",",,,a"
"ASN00058006","1896-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","5",",a","0",",a","17.5",",,a,20,","40.2",",,,a"
"ASN00058006","1896-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","2",",a","0",",a","9.9",",,a,09,","16.8",",,,a"
"ASN00058006","1896-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","18.3",",,a,20,","55.3",",,,a"
"ASN00058006","1896-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","4",",a","0",",a","13.0",",,a,27,","30.0",",,,a"
"ASN00058006","1896-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","2",",a","0",",a","11.7",",,a,18,","21.2",",,,a"
"ASN00058006","1896-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","11.2",",,a,16,","32.6",",,,a"
"ASN00058006","1896-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","13",",a","12",",a","4",",a","73.4",",,a,04,","265.0",",,,a"
"ASN00058006","1896-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","16",",a","10",",a","0",",a","16.3",",,a,06,","94.7",",,,a"
"ASN00058006","1897-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","6",",a","0",",a","9.9",",,a,10,+","38.8",",,,a"
"ASN00058006","1897-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","12.4",",,a,11,","46.3",",,,a"
