"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0036","2013-05","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","12","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,21,","103.3",",a,,N","",""
"US1MNAA0036","2013-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","10","2,N","7","2,N","2","2,N","","","","","40.9","2,,N,21,","150.9",",a,,N","",""
"US1MNAA0036","2013-07","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","9","2,N","5","2,N","2","2,N","","","","","58.2","2,,N,13,","110.8",",a,,N","",""
"US1MNAA0036","2013-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,05,","21.3",",,,N","0","3,,,N"
"US1MNAA0036","2013-09","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,15,","40.6","3,,,N","",""
"US1MNAA0036","2014-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","14",",N","13",",N","4",",N","","","","","70.6",",,N,01,","270.0",",,,N","",""
"US1MNAA0036","2014-07","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","10",",N","6",",N","0",",N","","","","","12.2",",,N,12,","48.2",",,,N","",""
"US1MNAA0036","2014-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","9",",N","7",",N","2",",N","","","","","37.3",",,N,30,","141.9",",,,N","",""
"US1MNAA0036","2014-09","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,10,","42.3","1,,,N","",""
"US1MNAA0036","2015-04","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","5,N","4","5,N","1","5,N","","","","","26.9","5,,N,13,","53.3",",a,,N","",""
"US1MNAA0036","2015-05","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","12",",N","8",",N","1",",N","","","","","25.7",",,N,30,","121.8",",,,N","",""
"US1MNAA0036","2015-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","8","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,04,","109.2",",a,,N","",""
"US1MNAA0036","2015-07","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","9",",N","6",",N","4",",N","","","","","49.8",",,N,18,","160.3",",,,N","",""
"US1MNAA0036","2015-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","7",",N","6",",N","0",",N","","","","","24.1",",,N,07,","80.4",",,,N","",""
"US1MNAA0036","2016-05","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","3,N","6","3,N","1","3,N","","","","","39.6","3,,N,24,","95.0",",a,,N","",""
"US1MNAA0036","2016-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","12","5,N","9","5,N","0","5,N","","","","","15.2","5,,N,15,+","85.5","2,a,,N","",""
"US1MNAA0036","2016-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","12","3,N","9","3,N","2","3,N","","","","","74.2","3,,N,11,","163.9","1,a,,N","",""
"US1MNAA0036","2016-09","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","3,N","4","3,N","3","3,N","","","","","33.3","3,,N,22,","110.5",",a,,N","",""
"US1MNAA0036","2017-05","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","10","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,21,","76.3","1,,,N","",""
"US1MNAA0036","2017-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","10","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,14,","94.9",",a,,N","",""
"US1MNAA0036","2017-07","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1MNAA0036","2017-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","8","2,N","8","2,N","2","2,N","","","","","31.0","2,,N,10,","131.3",",a,,N","",""
"US1MNAA0036","2018-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","8",",N","7",",N","2",",N","","","","","32.3",",,N,17,","99.9",",,,N","",""
"US1MNAA0036","2018-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","","","","","","","","","","","","","57.2","3,a,,N","",""
"US1MNAA0036","2018-09","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6",",N","6",",N","1",",N","","","","","52.1",",,N,21,","113.3",",,,N","",""
"US1MNAA0036","2019-05","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1MNAA0036","2019-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","8","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,28,","58.1",",a,,N","",""
"US1MNAA0036","2019-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,18,","105.9","1,,,N","",""
"US1MNAA0036","2019-09","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","","","","","","","","","","","","","123.2",",a,,N","",""
"US1MNAA0036","2020-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","5","3,N","4","3,N","2","3,N","","","","","29.7","3,,N,29,","86.7",",a,,N","",""
"US1MNAA0036","2020-07","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","8","2,N","6","2,N","1","2,N","","","","","37.3","2,,N,22,","108.5",",a,,N","",""
"US1MNAA0036","2020-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","7","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,10,","104.2",",a,,N","",""
"US1MNAA0036","2021-04","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,07,","41.9","1,,,N","",""
"US1MNAA0036","2021-05","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","6","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,20,","63.5",",a,,N","",""
"US1MNAA0036","2021-06","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.3","2,,N,29,","39.0",",a,,N","0","5,,,N"
"US1MNAA0036","2021-07","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","5","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,15,","41.7","1,,,N","",""
"US1MNAA0036","2021-08","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","","","","","","","","","","","","","101.8",",a,,N","",""
"US1MNAA0036","2021-09","45.258176","-93.411374","268.5","RAMSEY 1.9 E, MN US","7","1,N","5","1,N","2","1,N","","","","","69.1","1,,N,21,","133.2","1,,,N","",""
