"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHP0006","2008-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","42.4","4,,N,13,","80.8","4,,,N","0","4,,,N"
"US1TNHP0006","2008-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.0","5,,N,22,","42.0","5,,,N","0","5,,,N"
"US1TNHP0006","2008-09","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","","","","","","","","","","","","","29.0","3,a,,N","",""
"US1TNHP0006","2008-11","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1TNHP0006","2008-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","13","5,N","9","5,N","3","5,N","","","","","82.6","5,,N,10,","200.4","1,a,,N","",""
"US1TNHP0006","2009-01","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7",",N","6",",N","1",",N","","","","","69.9",",,N,28,","132.4",",,,N","",""
"US1TNHP0006","2009-02","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","9","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,27,","71.8","1,,,N","",""
"US1TNHP0006","2009-03","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11",",N","9",",N","1",",N","","","","","27.9",",,N,14,","97.9",",,,N","",""
"US1TNHP0006","2009-04","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","13",",N","8",",N","1",",N","","","","","27.4",",,N,20,","99.6",",,,N","",""
"US1TNHP0006","2009-05","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","16","5,N","12","5,N","1","5,N","","","","","78.0","5,,N,02,","233.4",",a,,N","",""
"US1TNHP0006","2009-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","13","4,N","9","4,N","5","4,N","","","","","81.8","4,,N,16,","279.6","1,a,,N","",""
"US1TNHP0006","2009-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.9",",,N,05,","66.1",",,,N","0","5,,,N"
"US1TNHP0006","2009-09","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","14","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,23,","82.8","1,,,N","",""
"US1TNHP0006","2009-10","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","16",",N","9",",N","2",",N","","","","","43.7",",,N,31,","199.4",",,,N","",""
"US1TNHP0006","2009-11","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","5",",N","2",",N","1",",N","","","","","27.7",",,N,17,","52.1",",,,N","",""
"US1TNHP0006","2009-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","9",",N","7",",N","1",",N","","","","","55.6",",,N,09,","103.3",",,,N","",""
"US1TNHP0006","2010-01","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10",",N","8",",N","1",",N","","","","","31.2",",,N,17,","106.4",",,,N","",""
"US1TNHP0006","2010-02","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7",",N","5",",N","1",",N","1","4,N","89","4,,N,09,","26.2",",,N,09,","62.6",",,,N","119","4,,,N"
"US1TNHP0006","2010-03","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","14",",N","7",",N","2",",N","","","","","29.2",",,N,22,","105.4",",,,N","",""
"US1TNHP0006","2010-04","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","9",",N","5",",N","1",",N","","","","","40.4",",,N,25,","98.4",",,,N","",""
"US1TNHP0006","2010-05","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11",",N","9",",N","5",",N","","","","","256.3",",,N,02,","505.0",",,,N","",""
"US1TNHP0006","2010-06","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,17,","85.4",",a,,N","",""
"US1TNHP0006","2010-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7",",N","2",",N","0",",N","","","","","21.3",",,N,13,","44.0",",,,N","",""
"US1TNHP0006","2010-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","9","2,N","8","2,N","2","2,N","","","","","27.9","2,,N,06,","95.1","2,,,N","",""
"US1TNHP0006","2010-09","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,11,","5.6","1,a,,N","",""
"US1TNHP0006","2010-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7","1,N","1","1,N","1","1,N","","","","","33.5","1,,N,12,","42.9","1,,,N","",""
"US1TNHP0006","2011-01","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","7","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,26,","48.2","2,,,N","",""
"US1TNHP0006","2011-02","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12",",N","8",",N","2",",N","","","","","30.5",",,N,25,","104.0",",,,N","",""
"US1TNHP0006","2011-03","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12","1,N","9","1,N","2","1,N","","","","","31.2","1,,N,09,","138.7","1,,,N","",""
"US1TNHP0006","2011-04","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10","3,N","8","3,N","6","3,N","","","","","88.9","3,,N,27,","262.0","3,,,N","",""
"US1TNHP0006","2011-05","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","","","","","","","","","","","","","145.5","2,a,,N","",""
"US1TNHP0006","2011-06","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","","","","","","","","","","","","","130.5","2,a,,N","",""
"US1TNHP0006","2011-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","6","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,08,","21.8",",a,,N","",""
"US1TNHP0006","2011-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","3",",N","3",",N","1",",N","","","","","27.2",",,N,07,","57.5",",,,N","",""
"US1TNHP0006","2011-09","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,15,","108.5","2,,,N","",""
"US1TNHP0006","2011-10","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","5",",N","2",",N","0",",N","","","","","13.2",",,N,28,","24.9",",,,N","",""
"US1TNHP0006","2011-11","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","14",",N","11",",N","3",",N","","","","","92.5",",,N,16,","237.6",",,,N","",""
"US1TNHP0006","2011-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","13","1,N","8","1,N","3","1,N","","","","","54.9","1,,N,06,","176.4","1,,,N","",""
"US1TNHP0006","2012-01","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11","2,N","8","2,N","1","2,N","","","","","35.3","2,,N,11,","113.8","2,,,N","",""
"US1TNHP0006","2012-02","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11",",N","6",",N","0",",N","","","","","7.4",",,N,14,","36.5",",,,N","",""
"US1TNHP0006","2012-03","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,09,","93.6","1,,,N","",""
"US1TNHP0006","2012-04","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","6",",N","3",",N","0",",N","","","","","15.0",",,N,21,","32.4",",,,N","",""
"US1TNHP0006","2012-05","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","8","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,30,","42.7","1,,,N","",""
"US1TNHP0006","2012-06","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","6",",N","4",",N","2",",N","","","","","34.0",",,N,01,","95.0",",,,N","",""
"US1TNHP0006","2012-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11",",N","6",",N","1",",N","","","","","26.7",",,N,15,","94.1",",,,N","",""
"US1TNHP0006","2012-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","6","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,17,","55.6","1,,,N","",""
"US1TNHP0006","2012-10","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11",",N","7",",N","2",",N","","","","","40.4",",,N,12,","143.0",",,,N","",""
"US1TNHP0006","2012-11","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","","","","","","","","","","","","","45.0","1,a,,N","",""
"US1TNHP0006","2012-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","18","3,N","13","3,N","2","3,N","","","","","42.2","3,,N,10,","160.4","1,a,,N","",""
"US1TNHP0006","2013-01","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","14",",N","9",",N","3",",N","","","","","60.2",",,N,14,","186.6",",,,N","",""
"US1TNHP0006","2013-02","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,22,","83.0","2,,,N","",""
"US1TNHP0006","2013-03","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12",",N","9",",N","1",",N","","","","","74.4",",,N,11,","140.7",",,,N","",""
"US1TNHP0006","2013-04","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10","3,N","9","3,N","5","3,N","","","","","58.7","3,,N,12,","272.0","3,,,N","",""
"US1TNHP0006","2013-05","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","9","3,N","6","3,N","2","3,N","","","","","51.8","3,,N,04,","149.5","3,,,N","",""
"US1TNHP0006","2013-06","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","8","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,10,","115.5","2,,,N","",""
"US1TNHP0006","2013-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","11",",N","7",",N","0",",N","","","","","21.3",",,N,22,","83.9",",,,N","",""
"US1TNHP0006","2013-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12","1,N","7","1,N","2","1,N","","","","","74.4","1,,N,01,","174.7","1,,,N","",""
"US1TNHP0006","2013-09","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","8","1,N","7","1,N","5","1,N","","","","","68.8","1,,N,21,","216.8","1,,,N","",""
"US1TNHP0006","2013-10","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","9",",N","4",",N","0",",N","","","","","20.6",",,N,06,","40.9",",,,N","",""
"US1TNHP0006","2013-11","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10",",N","7",",N","0",",N","","","","","24.6",",,N,18,","82.1",",,,N","",""
"US1TNHP0006","2013-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,06,","115.6","1,,,N","",""
"US1TNHP0006","2014-03","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","8","3,N","7","3,N","1","3,N","","","","","79.2","3,,N,03,","124.4",",a,,N","",""
"US1TNHP0006","2014-04","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12",",N","8",",N","1",",N","","","","","29.7",",,N,29,","121.3",",,,N","",""
"US1TNHP0006","2014-05","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","8",",N","5",",N","0",",N","","","","","20.1",",,N,28,","60.0",",,,N","",""
"US1TNHP0006","2014-06","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","15","1,N","10","1,N","1","1,N","","","","","102.9","1,,N,05,","203.1","1,,,N","",""
"US1TNHP0006","2014-07","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","5",",N","2",",N","1",",N","","","","","66.3",",,N,15,","70.9",",,,N","",""
"US1TNHP0006","2014-08","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","10","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,09,","122.7",",a,,N","",""
"US1TNHP0006","2014-09","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","6","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,03,","25.3","2,,,N","",""
"US1TNHP0006","2014-10","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12","1,N","9","1,N","2","1,N","","","","","52.3","1,,N,14,","166.7","1,,,N","",""
"US1TNHP0006","2014-11","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,06,","64.3","1,a,,N","",""
"US1TNHP0006","2014-12","36.008","-87.95608","146.9","NEW JOHNSONVILLE 1.0 SSE, TN US","12","4,N","6","4,N","1","4,N","","","","","57.9","4,,N,06,","102.7","1,a,,N","",""
