"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061312","1970-08","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","2",",a","2",",a","0",",a","13.7",",,a,11,","23.9",",,,a"
"ASN00061312","1970-09","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","8",",a","8",",a","0",",a","18.3",",,a,27,+","94.4",",,,a"
"ASN00061312","1970-10","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","5",",a","5",",a","1",",a","25.4",",,a,11,","54.8",",,,a"
"ASN00061312","1970-11","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","6",",a","5",",a","1",",a","36.8",",,a,07,","70.0",",,,a"
"ASN00061312","1970-12","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","10",",a","10",",a","3",",a","50.8",",,a,08,","181.8",",,,a"
"ASN00061312","1971-01","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","9",",a","9",",a","3",",a","99.1",",,a,29,","286.1",",,,a"
"ASN00061312","1971-03","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","10",",a","9",",a","1",",a","43.2",",,a,10,","114.5",",,,a"
"ASN00061312","1971-04","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00061312","1971-05","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","33.5",",,,a"
"ASN00061312","1971-06","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00061312","1971-07","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","17.8",",,a,16,","51.8",",,,a"
"ASN00061312","1971-08","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","24.9",",,a,06,","53.6",",,,a"
"ASN00061312","1971-09","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","8",",a","7",",a","1",",a","25.4",",,a,04,","73.7",",,,a"
"ASN00061312","1971-10","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","5.3",",,,a"
"ASN00061312","1971-11","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","12",",a","8",",a","0",",a","7.6",",,a,28,+","51.5",",,,a"
"ASN00061312","1971-12","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","8",",a","7",",a","2",",a","49.8",",,a,27,","118.3",",,,a"
"ASN00061312","1972-01","-31.7","151.2167","762.0","ELLERSTON POITREL, AS","13",",a","11",",a","1",",a","40.4",",,a,14,","175.0",",,,a"
