"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033263","2000-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","5",",a","2",",a","66.0",",,a,29,","131.0",",,,a"
"ASN00033263","2001-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","7",",a","4",",a","1",",a","35.0",",,a,20,","61.0",",,,a"
"ASN00033263","2001-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","14",",a","11",",a","3",",a","34.0",",,a,25,","185.0",",,,a"
"ASN00033263","2001-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","3",",a","0",",a","23.0",",,a,26,","43.0",",,,a"
"ASN00033263","2001-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","3",",a","0",",a","7.0",",,a,22,","15.0",",,,a"
"ASN00033263","2001-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00033263","2001-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,07,","5.0",",,,a"
"ASN00033263","2001-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00033263","2001-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,04,","1.0","3,,,a"
"ASN00033263","2001-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","22.0",",,a,02,","22.0",",,,a"
"ASN00033263","2001-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","2",",a","0",",a","9.0",",,a,27,","12.0",",,,a"
"ASN00033263","2001-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3","1,a","2","1,a","1","1,a","31.0","1,,a,14,","38.0","1,,,a"
"ASN00033263","2001-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","7",",a","4",",a","1",",a","47.0",",,a,13,","80.0",",,,a"
"ASN00033263","2002-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","11",",a","10",",a","2",",a","48.0",",,a,14,","137.0",",,,a"
"ASN00033263","2002-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","8",",a","5",",a","2",",a","35.0",",,a,14,","102.0",",,,a"
"ASN00033263","2002-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2002-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","10.0",",,a,29,","19.0",",,,a"
"ASN00033263","2002-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","6.0",",,a,30,","6.0",",,,a"
"ASN00033263","2002-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033263","2002-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2002-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00033263","2002-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2002-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1","1,a","1","1,a","0","1,a","7.0","1,,a,17,","7.0","1,,,a"
"ASN00033263","2002-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","8.0",",,a,23,","8.0",",,,a"
"ASN00033263","2003-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","2",",a","0",",a","11.0",",,a,03,","18.0",",,,a"
"ASN00033263","2003-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","11",",a","8",",a","3",",a","38.0",",,a,24,","158.0",",,,a"
"ASN00033263","2003-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","2",",a","1",",a","92.0",",,a,02,","110.0",",,,a"
"ASN00033263","2003-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","1",",a","28.0",",,a,06,","49.0",",,,a"
"ASN00033263","2003-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","7.0",",,,a"
"ASN00033263","2003-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","2",",a","0",",a","18.0",",,a,25,","24.0",",,,a"
"ASN00033263","2003-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2003-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00033263","2003-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033263","2003-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","21.0",",,a,30,","26.0",",,,a"
"ASN00033263","2003-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00033263","2003-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","10",",a","5",",a","1",",a","33.0",",,a,06,","68.0",",,,a"
"ASN00033263","2004-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","11",",a","2",",a","43.0",",,a,16,","168.0",",,,a"
"ASN00033263","2004-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","9",",a","6",",a","2",",a","71.0",",,a,04,","181.0",",,,a"
"ASN00033263","2004-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","7.0",",,a,12,","10.0",",,,a"
"ASN00033263","2004-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","2",",a","0",",a","6.0",",,a,25,","13.0",",,,a"
"ASN00033263","2004-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,22,+","2.0",",,,a"
"ASN00033263","2004-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00033263","2004-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,30,+","2.0",",,,a"
"ASN00033263","2004-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00033263","2004-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.0",",,,a"
"ASN00033263","2004-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2","1,a","1","1,a","0","1,a","18.0","1,,a,20,","19.0","1,,,a"
"ASN00033263","2004-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","22.0",",,a,23,","26.0",",,,a"
"ASN00033263","2004-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","10",",a","8",",a","2",",a","46.0",",,a,18,","120.0",",,,a"
"ASN00033263","2005-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","9",",a","3",",a","159.0",",,a,24,","297.0",",,,a"
"ASN00033263","2005-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","5.0",",,a,16,","10.0",",,,a"
"ASN00033263","2005-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","14.0",",,a,26,","14.0",",,,a"
"ASN00033263","2005-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","6.0",",,a,10,+","17.0",",,,a"
"ASN00033263","2005-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","1",",a","0",",a","22.0",",,a,12,","25.0",",,,a"
"ASN00033263","2005-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","13.0",",,a,28,","13.0",",,,a"
"ASN00033263","2005-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","9.0",",,a,21,","9.0",",,,a"
"ASN00033263","2005-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5","2,a","3","2,a","0","2,a","20.0","2,,a,02,","41.0","2,,,a"
"ASN00033263","2005-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033263","2005-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","4",",a","0",",a","21.0",",,a,24,","54.0",",,,a"
"ASN00033263","2005-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,25,","7.0",",,,a"
"ASN00033263","2005-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,24,","11.0",",,,a"
"ASN00033263","2006-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","13",",a","10",",a","1",",a","49.0",",,a,26,","135.0",",,,a"
"ASN00033263","2006-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","1",",a","0",",a","6.0",",,a,03,","15.0",",,,a"
"ASN00033263","2006-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","9",",a","4",",a","1",",a","37.0",",,a,20,","58.0",",,,a"
"ASN00033263","2006-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","9",",a","1",",a","91.0",",,a,08,","188.0",",,,a"
"ASN00033263","2006-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","1",",a","0",",a","3.0",",,a,14,","9.0",",,,a"
"ASN00033263","2006-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","12.0",",,a,11,","21.0",",,,a"
"ASN00033263","2006-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","7.0",",,a,16,","17.0",",,,a"
"ASN00033263","2006-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2006-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00033263","2006-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,04,","9.0",",,,a"
"ASN00033263","2006-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","1",",a","0",",a","12.0",",,a,28,","17.0",",,,a"
"ASN00033263","2007-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","11",",a","11",",a","2",",a","61.0",",,a,23,","220.0",",,,a"
"ASN00033263","2007-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","15",",a","9",",a","1",",a","237.0",",,a,02,","329.0",",,,a"
"ASN00033263","2007-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","7",",a","3",",a","0",",a","7.0",",,a,19,","20.0",",,,a"
