"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000259000","1974-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","5",",I","0",",I","16.7",",,I,17,","59.9",",,,I"
"BR000259000","1974-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","5",",I","1",",I","50.6",",,I,07,","86.6",",,,I"
"BR000259000","1974-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","4",",I","0",",I","17.8",",,I,24,","34.3",",,,I"
"BR000259000","1974-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","9",",I","0",",I","25.3",",,I,15,","136.9",",,,I"
"BR000259000","1974-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","14",",I","5",",I","74.6",",,I,30,","291.6",",,,I"
"BR000259000","1975-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","17",",I","4",",I","30.1",",,I,27,+","220.5",",,,I"
"BR000259000","1975-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","12",",I","3",",I","45.2",",,I,25,","226.1",",,,I"
"BR000259000","1975-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","14",",I","2",",I","41.1",",,I,23,","187.6",",,,I"
"BR000259000","1975-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","20",",I","4",",I","38.3",",,I,02,","305.8",",,,I"
"BR000259000","1975-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","17",",I","3",",I","29.3",",,I,25,","240.9",",,,I"
"BR000259000","1975-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","14",",I","3",",I","43.2",",,I,09,","220.0",",,,I"
"BR000259000","1975-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","12",",I","3",",I","40.8",",,I,15,","189.2",",,,I"
"BR000259000","1975-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","11",",I","0",",I","21.0",",,I,26,","110.0",",,,I"
"BR000259000","1975-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","5",",I","0",",I","21.2",",,I,03,","47.6",",,,I"
"BR000259000","1975-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","10",",I","2",",I","38.8",",,I,21,","145.3",",,,I"
"BR000259000","1975-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","6",",I","0",",I","15.0",",,I,16,","55.4",",,,I"
"BR000259000","1975-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","14",",I","5",",I","44.0",",,I,20,","238.9",",,,I"
"BR000259000","1976-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","21",",I","2",",I","45.2",",,I,10,","306.8",",,,I"
"BR000259000","1976-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","11",",I","5",",I","53.1",",,I,08,","297.6",",,,I"
"BR000259000","1976-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","25",",I","21",",I","5",",I","56.2",",,I,31,","354.4",",,,I"
"BR000259000","1976-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","26",",I","18",",I","2",",I","65.9",",,I,17,","233.2",",,,I"
"BR000259000","1976-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","21",",I","2",",I","42.4",",,I,28,","212.6",",,,I"
"BR000259000","1976-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","10",",I","0",",I","21.5",",,I,09,","124.9",",,,I"
"BR000259000","1976-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","15",",I","11",",I","1",",I","45.5",",,I,01,","131.4",",,,I"
"BR000259000","1976-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","8",",I","4",",I","0",",I","7.5",",,I,25,","24.6",",,,I"
"BR000259000","1976-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","5",",I","3",",I","0",",I","9.6",",,I,29,","19.9",",,,I"
"BR000259000","1976-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","10",",I","2",",I","31.2",",,I,31,","164.2",",,,I"
"BR000259000","1976-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","8",",I","2",",I","66.5",",,I,20,","166.6",",,,I"
"BR000259000","1976-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","11",",I","4",",I","44.7",",,I,03,","180.4",",,,I"
"BR000259000","1977-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","17",",I","9",",I","1",",I","40.7",",,I,12,","107.3",",,,I"
"BR000259000","1977-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","15",",I","4",",I","41.7",",,I,19,","245.5",",,,I"
"BR000259000","1977-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","28",",I","20",",I","1",",I","39.2",",,I,01,","267.1",",,,I"
"BR000259000","1977-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","25",",I","18",",I","1",",I","49.7",",,I,23,","239.2",",,,I"
"BR000259000","1977-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","17",",I","4",",I","80.0",",,I,18,","356.8",",,,I"
"BR000259000","1977-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","9",",I","1",",I","32.1",",,I,11,","106.9",",,,I"
"BR000259000","1977-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","6",",I","0",",I","23.1",",,I,01,","72.3",",,,I"
"BR000259000","1977-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","7",",I","0",",I","20.2",",,I,20,","58.8",",,,I"
"BR000259000","1977-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","10",",I","0",",I","22.6",",,I,17,","87.9",",,,I"
"BR000259000","1977-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","9",",I","2",",I","44.6",",,I,02,","140.6",",,,I"
"BR000259000","1977-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","7",",I","7",",I","1",",I","40.4",",,I,08,","98.3",",,,I"
"BR000259000","1977-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","12",",I","1",",I","37.6",",,I,14,","165.7",",,,I"
"BR000259000","1978-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","15",",I","2",",I","41.4",",,I,10,","215.6",",,,I"
"BR000259000","1978-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","17",",I","5",",I","64.1",",,I,04,","351.1",",,,I"
"BR000259000","1978-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","20",",I","14",",I","5",",I","63.1",",,I,08,","347.3",",,,I"
"BR000259000","1978-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","13",",I","3",",I","130.5",",,I,08,","288.7",",,,I"
"BR000259000","1978-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","24",",I","14",",I","2",",I","55.6",",,I,11,","226.3",",,,I"
"BR000259000","1978-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","7",",I","2",",I","43.4",",,I,04,","126.2",",,,I"
"BR000259000","1978-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","11",",I","1",",I","40.1",",,I,14,","127.7",",,,I"
"BR000259000","1978-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","7",",I","0",",I","17.4",",,I,21,","78.9",",,,I"
"BR000259000","1978-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","6",",I","1",",I","33.6",",,I,25,","61.6",",,,I"
"BR000259000","1978-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","8",",I","1",",I","29.4",",,I,08,","94.5",",,,I"
"BR000259000","1978-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","3",",I","0",",I","15.4",",,I,17,","32.0",",,,I"
"BR000259000","1978-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","19",",I","13",",I","3",",I","71.2",",,I,01,","225.6",",,,I"
"BR000259000","1979-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","12",",I","1",",I","38.1",",,I,06,","178.4",",,,I"
"BR000259000","1979-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","14",",I","3",",I","47.5",",,I,27,","240.0",",,,I"
"BR000259000","1979-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","27",",I","19",",I","6",",I","36.4",",,I,22,","367.8",",,,I"
"BR000259000","1979-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","17",",I","4",",I","49.6",",,I,19,","338.3",",,,I"
"BR000259000","1979-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","23",",I","16",",I","3",",I","33.8",",,I,13,","227.6",",,,I"
"BR000259000","1979-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","12",",I","0",",I","24.9",",,I,12,","112.3",",,,I"
"BR000259000","1979-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","11",",I","3",",I","0",",I","8.8",",,I,19,","28.9",",,,I"
"BR000259000","1979-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","5",",I","0",",I","14.4",",,I,26,","51.5",",,,I"
"BR000259000","1979-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","7",",I","0",",I","21.0",",,I,07,","60.0",",,,I"
"BR000259000","1979-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","6",",I","5",",I","2",",I","140.2",",,I,21,","232.9",",,,I"
"BR000259000","1979-11","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","10",",I","5",",I","43.1",",,I,20,","225.9",",,,I"
"BR000259000","1979-12","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","12",",I","2",",I","42.3",",,I,16,","152.2",",,,I"
"BR000259000","1980-01","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","18",",I","13",",I","5",",I","86.8",",,I,15,","296.6",",,,I"
"BR000259000","1980-02","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","10",",I","4",",I","2",",I","37.2",",,I,03,","81.1",",,,I"
"BR000259000","1980-03","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","21",",I","17",",I","3",",I","64.5",",,I,30,","273.7",",,,I"
"BR000259000","1980-04","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","22",",I","16",",I","5",",I","55.5",",,I,13,","351.9",",,,I"
"BR000259000","1980-05","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","16",",I","9",",I","2",",I","56.4",",,I,24,","167.1",",,,I"
"BR000259000","1980-06","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","14",",I","4",",I","0",",I","21.0",",,I,30,","66.0",",,,I"
"BR000259000","1980-07","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","15",",I","11",",I","2",",I","29.8",",,I,25,","141.0",",,,I"
"BR000259000","1980-08","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","9",",I","8",",I","1",",I","26.4",",,I,30,","103.2",",,,I"
"BR000259000","1980-09","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","12",",I","9",",I","1",",I","31.6",",,I,25,","99.7",",,,I"
"BR000259000","1980-10","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","13",",I","10",",I","1",",I","30.0",",,I,17,","119.1",",,,I"
