"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037081","1971-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00037081","1971-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","1",",a","0",",a","11.9",",,a,09,","13.2",",,,a"
"ASN00037081","1971-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","2",",a","0",",a","6.1",",,a,17,","11.2",",,,a"
"ASN00037081","1971-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","3",",a","0",",a","9.9",",,a,25,","18.3",",,,a"
"ASN00037081","1971-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1971-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","16.8",",,,a"
"ASN00037081","1971-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","2",",a","0",",a","8.1",",,a,02,","13.2",",,,a"
"ASN00037081","1971-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","2",",a","1",",a","47.0",",,a,25,","65.3",",,,a"
"ASN00037081","1972-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","7",",a","5",",a","1",",a","29.2",",,a,12,","75.4",",,,a"
"ASN00037081","1972-02","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","4",",a","4",",a","1",",a","29.2",",,a,01,","49.2",",,,a"
"ASN00037081","1972-03","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","5",",a","5",",a","1",",a","37.1",",,a,05,","72.6",",,,a"
"ASN00037081","1972-04","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1972-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","1",",a","0",",a","6.1",",,a,31,","6.1",",,,a"
"ASN00037081","1972-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00037081","1972-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1972-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00037081","1972-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1972-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00037081","1972-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","6",",a","3",",a","0",",a","15.7",",,a,30,","25.9",",,,a"
"ASN00037081","1972-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","2",",a","0",",a","22.4",",,a,02,","30.0",",,,a"
"ASN00037081","1973-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","10",",a","6",",a","1",",a","26.7",",,a,20,","65.6",",,,a"
"ASN00037081","1973-02","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","16",",a","12",",a","2",",a","86.6",",,a,19,","216.6",",,,a"
"ASN00037081","1973-03","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","5",",a","4",",a","3",",a","47.8",",,a,30,","124.8",",,,a"
"ASN00037081","1973-04","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.0",",,,a"
"ASN00037081","1973-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1973-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","2.8",",,,a"
"ASN00037081","1973-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00037081","1973-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00037081","1973-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","6",",a","4",",a","0",",a","9.4",",,a,23,","25.3",",,,a"
"ASN00037081","1973-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","4.9",",,,a"
"ASN00037081","1973-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","6",",a","6",",a","0",",a","23.1",",,a,27,","75.2",",,,a"
"ASN00037081","1973-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","8",",a","5",",a","0",",a","12.2",",,a,29,","41.6",",,,a"
"ASN00037081","1974-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","21",",a","19",",a","8",",a","137.8",",,a,01,","795.9",",,,a"
"ASN00037081","1974-02","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","9",",a","6",",a","0",",a","15.2",",,a,06,","59.0",",,,a"
"ASN00037081","1974-03","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","2",",a","1",",a","44.0",",,a,02,","53.2",",,,a"
"ASN00037081","1974-04","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.0",",,,a"
"ASN00037081","1974-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","24.4",",,,a"
"ASN00037081","1974-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1974-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1974-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","1",",a","0",",a","5.0",",,a,24,","6.0",",,,a"
"ASN00037081","1974-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1974-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1974-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","2",",a","0",",a","8.8",",,a,17,","14.8",",,,a"
"ASN00037081","1974-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","9","3,a","8","3,a","0","3,a","23.4","3,,a,27,","112.3",",a,,a"
"ASN00037081","1975-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","9",",a","6",",a","3",",a","55.8",",,a,02,","150.0",",,,a"
"ASN00037081","1975-02","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","7",",a","6",",a","3",",a","208.4",",,a,25,","352.8",",,,a"
"ASN00037081","1975-03","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","2",",a","0",",a","18.6",",,a,18,","30.2",",,,a"
"ASN00037081","1975-04","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00037081","1975-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1975-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","1",",a","0",",a","10.1",",,a,20,","10.4",",,,a"
"ASN00037081","1975-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1975-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1975-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1975-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.0",",,,a"
"ASN00037081","1975-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","4",",a","3",",a","1",",a","47.0",",,a,20,","58.4",",,,a"
"ASN00037081","1975-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","7",",a","7",",a","2",",a","66.4",",,a,26,","132.0",",,,a"
"ASN00037081","1976-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","3",",a","3",",a","1",",a","48.0",",,a,29,","74.0",",,,a"
"ASN00037081","1976-02","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","8",",a","7",",a","3",",a","42.4",",,a,08,","158.0",",,,a"
"ASN00037081","1976-03","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","5",",a","2",",a","0",",a","8.0",",,a,01,","19.6",",,,a"
"ASN00037081","1976-04","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1976-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1976-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1976-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","5.0",",,,a"
"ASN00037081","1976-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","0",",a","0",",a","1.2",",,a,31,","1.2",",,,a"
"ASN00037081","1976-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1976-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1976-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","2",",a","0",",a","0",",a","2.4",",,a,20,","2.8",",,,a"
"ASN00037081","1976-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","4",",a","4",",a","2",",a","108.2",",,a,21,","145.2",",,,a"
"ASN00037081","1977-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","7",",a","7",",a","1",",a","45.0",",,a,24,","99.8",",,,a"
"ASN00037081","1977-02","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","8",",a","8",",a","2",",a","37.5",",,a,18,","144.3",",,,a"
"ASN00037081","1977-03","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","6",",a","4",",a","1",",a","52.0",",,a,16,","68.7",",,,a"
"ASN00037081","1977-04","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","1",",a","1",",a","0",",a","19.0",",,a,07,","19.0",",,,a"
"ASN00037081","1977-05","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","5",",a","4",",a","0",",a","14.4",",,a,28,","30.0",",,,a"
"ASN00037081","1977-06","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1977-07","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1977-08","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1977-09","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1977-10","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037081","1977-11","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037081","1977-12","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","4",",a","4",",a","1",",a","78.2",",,a,20,","107.0",",,,a"
"ASN00037081","1978-01","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","8",",a","7",",a","2",",a","34.0",",,a,26,","103.2",",,,a"
