"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090130","1899-03","-38.75","143.25",,"WATTLE HILL, AS","11",",a","7",",a","2",",a","72.9",",,a,19,","176.9",",,,a"
"ASN00090130","1899-04","-38.75","143.25",,"WATTLE HILL, AS","11",",a","7",",a","1",",a","25.4",",,a,24,","101.2",",,,a"
"ASN00090130","1899-05","-38.75","143.25",,"WATTLE HILL, AS","15",",a","13",",a","2",",a","42.2",",,a,21,","179.0",",,,a"
"ASN00090130","1899-06","-38.75","143.25",,"WATTLE HILL, AS","17",",a","14",",a","2",",a","26.7",",,a,12,","150.4",",,,a"
"ASN00090130","1899-07","-38.75","143.25",,"WATTLE HILL, AS","15",",a","11",",a","0",",a","10.2",",,a,16,+","70.3",",,,a"
"ASN00090130","1899-08","-38.75","143.25",,"WATTLE HILL, AS","8",",a","6",",a","0",",a","19.1",",,a,07,","52.6",",,,a"
"ASN00090130","1899-09","-38.75","143.25",,"WATTLE HILL, AS","7",",a","6",",a","0",",a","21.3",",,a,30,","84.6",",,,a"
"ASN00090130","1899-10","-38.75","143.25",,"WATTLE HILL, AS","12",",a","12",",a","1",",a","26.7",",,a,17,","92.8",",,,a"
"ASN00090130","1899-11","-38.75","143.25",,"WATTLE HILL, AS","6",",a","6",",a","1",",a","27.4",",,a,08,","84.5",",,,a"
"ASN00090130","1900-01","-38.75","143.25",,"WATTLE HILL, AS","7",",a","7",",a","1",",a","25.9",",,a,30,","74.9",",,,a"
"ASN00090130","1900-02","-38.75","143.25",,"WATTLE HILL, AS","2",",a","2",",a","0",",a","13.0",",,a,15,","21.4",",,,a"
"ASN00090130","1900-03","-38.75","143.25",,"WATTLE HILL, AS","5",",a","5",",a","2",",a","51.8",",,a,15,","110.9",",,,a"
"ASN00090130","1900-04","-38.75","143.25",,"WATTLE HILL, AS","15",",a","13",",a","1",",a","25.4",",,a,15,","179.2",",,,a"
"ASN00090130","1900-05","-38.75","143.25",,"WATTLE HILL, AS","12",",a","5",",a","0",",a","17.8",",,a,26,","68.0",",,,a"
"ASN00090130","1900-06","-38.75","143.25",,"WATTLE HILL, AS","10",",a","9",",a","2",",a","40.6",",,a,27,","143.7",",,,a"
"ASN00090130","1900-07","-38.75","143.25",,"WATTLE HILL, AS","11",",a","6",",a","0",",a","13.2",",,a,13,","63.3",",,,a"
"ASN00090130","1900-08","-38.75","143.25",,"WATTLE HILL, AS","24",",a","22",",a","3",",a","43.9",",,a,17,","229.3",",,,a"
"ASN00090130","1900-09","-38.75","143.25",,"WATTLE HILL, AS","5",",a","5",",a","0",",a","21.1",",,a,08,","72.8",",,,a"
"ASN00090130","1900-10","-38.75","143.25",,"WATTLE HILL, AS","19",",a","14",",a","0",",a","11.4",",,a,23,","97.3",",,,a"
"ASN00090130","1900-11","-38.75","143.25",,"WATTLE HILL, AS","5",",a","1",",a","0",",a","10.2",",,a,06,","17.3",",,,a"
"ASN00090130","1900-12","-38.75","143.25",,"WATTLE HILL, AS","6",",a","5",",a","1",",a","25.7",",,a,12,","58.5",",,,a"
"ASN00090130","1901-01","-38.75","143.25",,"WATTLE HILL, AS","14",",a","8",",a","0",",a","24.6",",,a,01,","95.4",",,,a"
"ASN00090130","1901-02","-38.75","143.25",,"WATTLE HILL, AS","5",",a","2",",a","0",",a","3.8",",,a,14,","10.7",",,,a"
"ASN00090130","1901-03","-38.75","143.25",,"WATTLE HILL, AS","7",",a","4",",a","1",",a","25.7",",,a,30,","51.9",",,,a"
"ASN00090130","1901-04","-38.75","143.25",,"WATTLE HILL, AS","14",",a","13",",a","1",",a","30.7",",,a,22,","114.6",",,,a"
"ASN00090130","1901-05","-38.75","143.25",,"WATTLE HILL, AS","14",",a","12",",a","1",",a","25.4",",,a,09,","123.6",",,,a"
