"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0521","2001-01","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0521","2001-06","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,14,","18.0",",,,N","0",",,,N"
"US1COLR0521","2001-07","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,08,","35.8",",,,N","0",",,,N"
"US1COLR0521","2001-08","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,01,","54.8",",,,N","0",",,,N"
"US1COLR0521","2001-09","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,08,","20.8",",,,N","0",",,,N"
"US1COLR0521","2001-10","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1COLR0521","2001-11","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,08,","51",",,N,08,","7.6",",,N,08,","8.4",",,,N","51",",,,N"
"US1COLR0521","2001-12","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0521","2002-01","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0521","2002-02","40.3684","-105.0843","1528.0","LOV 3.0 S, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
