"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113100","1951-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1951-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113100","1951-03","16.0","81.0","9.0","KODERU I.B., IN","1",",I","1",",I","0",",I","7.9",",,I,31,","7.9",",,,I"
"IN001113100","1951-04","16.0","81.0","9.0","KODERU I.B., IN","1",",I","1",",I","0",",I","13.2",",,I,20,","13.2",",,,I"
"IN001113100","1951-05","16.0","81.0","9.0","KODERU I.B., IN","2",",I","2",",I","0",",I","5.3",",,I,02,","9.1",",,,I"
"IN001113100","1951-06","16.0","81.0","9.0","KODERU I.B., IN","11",",I","11",",I","3",",I","45.7",",,I,10,","197.7",",,,I"
"IN001113100","1951-07","16.0","81.0","9.0","KODERU I.B., IN","7",",I","7",",I","3",",I","88.9",",,I,18,","264.2",",,,I"
"IN001113100","1951-08","16.0","81.0","9.0","KODERU I.B., IN","6",",I","6",",I","1",",I","35.6",",,I,09,","58.0",",,,I"
"IN001113100","1951-09","16.0","81.0","9.0","KODERU I.B., IN","7",",I","7",",I","3",",I","62.2",",,I,28,","182.4",",,,I"
"IN001113100","1951-10","16.0","81.0","9.0","KODERU I.B., IN","2",",I","2",",I","0",",I","12.7",",,I,04,","18.0",",,,I"
"IN001113100","1951-11","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1951-12","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1952-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1952-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001113100","1952-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1952-04","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1952-05","16.0","81.0","9.0","KODERU I.B., IN","5",",I","5",",I","2",",I","76.2",",,I,26,","174.8",",,,I"
"IN001113100","1952-06","16.0","81.0","9.0","KODERU I.B., IN","3",",I","3",",I","1",",I","33.0",",,I,25,","48.3",",,,I"
"IN001113100","1952-07","16.0","81.0","9.0","KODERU I.B., IN","4",",I","4",",I","1",",I","27.9",",,I,13,","59.1",",,,I"
"IN001113100","1952-08","16.0","81.0","9.0","KODERU I.B., IN","7",",I","7",",I","0",",I","13.2",",,I,03,","47.0",",,,I"
"IN001113100","1952-09","16.0","81.0","9.0","KODERU I.B., IN","3",",I","3",",I","0",",I","17.8",",,I,20,","35.1",",,,I"
"IN001113100","1952-10","16.0","81.0","9.0","KODERU I.B., IN","10",",I","10",",I","3",",I","36.3",",,I,09,","157.3",",,,I"
"IN001113100","1952-11","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1952-12","16.0","81.0","9.0","KODERU I.B., IN","4",",I","4",",I","2",",I","34.3",",,I,07,","76.1",",,,I"
"IN001113100","1953-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1953-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113100","1953-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1953-04","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1953-05","16.0","81.0","9.0","KODERU I.B., IN","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"IN001113100","1953-06","16.0","81.0","9.0","KODERU I.B., IN","8",",I","8",",I","4",",I","50.8",",,I,27,","180.6",",,,I"
"IN001113100","1953-07","16.0","81.0","9.0","KODERU I.B., IN","9",",I","9",",I","0",",I","18.3",",,I,24,","97.3",",,,I"
"IN001113100","1953-08","16.0","81.0","9.0","KODERU I.B., IN","11",",I","11",",I","5",",I","76.2",",,I,02,","313.3",",,,I"
"IN001113100","1953-09","16.0","81.0","9.0","KODERU I.B., IN","12",",I","10",",I","2",",I","43.2",",,I,17,","172.2",",,,I"
"IN001113100","1953-10","16.0","81.0","9.0","KODERU I.B., IN","11",",I","11",",I","5",",I","157.5",",,I,22,","401.7",",,,I"
"IN001113100","1953-11","16.0","81.0","9.0","KODERU I.B., IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN001113100","1953-12","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1954-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1954-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113100","1954-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1954-04","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1954-05","16.0","81.0","9.0","KODERU I.B., IN","1",",I","1",",I","1",",I","50.8",",,I,22,","50.8",",,,I"
"IN001113100","1954-06","16.0","81.0","9.0","KODERU I.B., IN","6",",I","6",",I","1",",I","25.9",",,I,19,","61.5",",,,I"
"IN001113100","1954-07","16.0","81.0","9.0","KODERU I.B., IN","12",",I","12",",I","3",",I","63.5",",,I,10,","228.8",",,,I"
"IN001113100","1954-08","16.0","81.0","9.0","KODERU I.B., IN","11",",I","11",",I","2",",I","47.0",",,I,12,","183.3",",,,I"
"IN001113100","1954-09","16.0","81.0","9.0","KODERU I.B., IN","14",",I","14",",I","4",",I","119.4",",,I,27,","378.9",",,,I"
"IN001113100","1954-10","16.0","81.0","9.0","KODERU I.B., IN","11",",I","11",",I","6",",I","270.5",",,I,23,","601.2",",,,I"
"IN001113100","1954-11","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1954-12","16.0","81.0","9.0","KODERU I.B., IN","2",",I","2",",I","0",",I","12.7",",,I,13,","19.6",",,,I"
"IN001113100","1955-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1955-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113100","1955-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1955-04","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113100","1955-05","16.0","81.0","9.0","KODERU I.B., IN","5",",I","3",",I","0",",I","7.9",",,I,20,","17.8",",,,I"
"IN001113100","1955-06","16.0","81.0","9.0","KODERU I.B., IN","5",",I","5",",I","0",",I","17.8",",,I,23,","47.3",",,,I"
"IN001113100","1955-07","16.0","81.0","9.0","KODERU I.B., IN","13",",I","13",",I","3",",I","52.1",",,I,31,","213.6",",,,I"
"IN001113100","1955-08","16.0","81.0","9.0","KODERU I.B., IN","18",",I","18",",I","5",",I","53.8",",,I,02,","295.9",",,,I"
"IN001113100","1955-09","16.0","81.0","9.0","KODERU I.B., IN","7",",I","5",",I","0",",I","6.9",",,I,06,","26.7",",,,I"
"IN001113100","1955-10","16.0","81.0","9.0","KODERU I.B., IN","14",",I","14",",I","6",",I","165.9",",,I,17,","422.1",",,,I"
"IN001113100","1955-11","16.0","81.0","9.0","KODERU I.B., IN","6",",I","5",",I","4",",I","72.4",",,I,07,","196.9",",,,I"
"IN001113100","1955-12","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1956-01","16.0","81.0","9.0","KODERU I.B., IN","2",",I","2",",I","0",",I","17.8",",,I,31,","24.9",",,,I"
"IN001113100","1956-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001113100","1956-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1956-04","16.0","81.0","9.0","KODERU I.B., IN","2",",I","1",",I","1",",I","38.1",",,I,29,","39.1",",,,I"
"IN001113100","1956-05","16.0","81.0","9.0","KODERU I.B., IN","2","1,I","2","1,I","1","1,I","28.4","1,,I,27,","41.1","1,,,I"
"IN001113100","1956-06","16.0","81.0","9.0","KODERU I.B., IN","6","4,I","6","4,I","2","4,I","41.9","4,,I,24,","108.8","4,,,I"
"IN001113100","1956-09","16.0","81.0","9.0","KODERU I.B., IN","6","4,I","6","4,I","1","4,I","40.6","4,,I,26,","113.3","4,,,I"
"IN001113100","1957-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1957-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113100","1957-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1957-04","16.0","81.0","9.0","KODERU I.B., IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN001113100","1957-05","16.0","81.0","9.0","KODERU I.B., IN","2",",I","2",",I","0",",I","20.3",",,I,25,","24.1",",,,I"
"IN001113100","1957-06","16.0","81.0","9.0","KODERU I.B., IN","8",",I","8",",I","2",",I","71.6",",,I,21,","187.4",",,,I"
"IN001113100","1957-07","16.0","81.0","9.0","KODERU I.B., IN","10",",I","10",",I","2",",I","33.0",",,I,24,","124.1",",,,I"
"IN001113100","1957-08","16.0","81.0","9.0","KODERU I.B., IN","17",",I","15",",I","2",",I","28.4",",,I,27,+","209.7",",,,I"
"IN001113100","1957-09","16.0","81.0","9.0","KODERU I.B., IN","5",",I","5",",I","3",",I","73.7",",,I,08,","178.9",",,,I"
"IN001113100","1957-10","16.0","81.0","9.0","KODERU I.B., IN","13",",I","12",",I","5",",I","124.5",",,I,23,","303.0",",,,I"
"IN001113100","1957-11","16.0","81.0","9.0","KODERU I.B., IN","5",",I","5",",I","2",",I","57.2",",,I,02,","123.0",",,,I"
"IN001113100","1957-12","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1958-01","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1958-02","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113100","1958-03","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113100","1958-04","16.0","81.0","9.0","KODERU I.B., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
