"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037799730","1910-12","-8.98","-40.15","400.0","ALEXANDRIA, BR","11",",I","10",",I","0",",I","21.3",",,I,26,","107.6",",,,I"
"BR037799730","1911-01","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","2",",I","1",",I","41.5",",,I,06,","50.2",",,,I"
"BR037799730","1911-02","-8.98","-40.15","400.0","ALEXANDRIA, BR","4",",I","2",",I","0",",I","12.5",",,I,14,","20.7",",,,I"
"BR037799730","1911-03","-8.98","-40.15","400.0","ALEXANDRIA, BR","11",",I","11",",I","1",",I","30.1",",,I,17,","125.1",",,,I"
"BR037799730","1911-04","-8.98","-40.15","400.0","ALEXANDRIA, BR","2",",I","0",",I","0",",I","1.7",",,I,09,","3.1",",,,I"
"BR037799730","1911-05","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR037799730","1911-06","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"BR037799730","1911-07","-8.98","-40.15","400.0","ALEXANDRIA, BR","2",",I","2",",I","1",",I","36.0",",,I,13,","46.4",",,,I"
"BR037799730","1911-09","-8.98","-40.15","400.0","ALEXANDRIA, BR","2",",I","0",",I","0",",I","1.5",",,I,09,","2.2",",,,I"
"BR037799730","1911-10","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","16.7",",,I,23,","16.7",",,,I"
"BR037799730","1911-11","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","6.7",",,I,12,","6.7",",,,I"
"BR037799730","1911-12","-8.98","-40.15","400.0","ALEXANDRIA, BR","2",",I","2",",I","0",",I","23.1",",,I,21,","26.8",",,,I"
"BR037799730","1912-01","-8.98","-40.15","400.0","ALEXANDRIA, BR","11",",I","8",",I","1",",I","35.8",",,I,20,","118.5",",,,I"
"BR037799730","1912-02","-8.98","-40.15","400.0","ALEXANDRIA, BR","14",",I","13",",I","4",",I","63.5",",,I,29,","285.4",",,,I"
"BR037799730","1912-03","-8.98","-40.15","400.0","ALEXANDRIA, BR","10",",I","10",",I","6",",I","57.5",",,I,26,","277.2",",,,I"
"BR037799730","1912-04","-8.98","-40.15","400.0","ALEXANDRIA, BR","9",",I","7",",I","0",",I","18.4",",,I,01,","56.7",",,,I"
"BR037799730","1912-05","-8.98","-40.15","400.0","ALEXANDRIA, BR","3",",I","1",",I","0",",I","3.2",",,I,09,","5.0",",,,I"
"BR037799730","1912-06","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","2",",I","1",",I","38.4",",,I,12,","44.5",",,,I"
"BR037799730","1912-07","-8.98","-40.15","400.0","ALEXANDRIA, BR","3",",I","0",",I","0",",I","2.0",",,I,24,","3.7",",,,I"
"BR037799730","1912-08","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"BR037799730","1912-09","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.2",",,,I"
"BR037799730","1912-10","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","2",",I","0",",I","15.2",",,I,26,","30.3",",,,I"
"BR037799730","1912-11","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","23.1",",,I,03,","23.1",",,,I"
"BR037799730","1912-12","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799730","1913-01","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","3",",I","0",",I","11.4",",,I,29,","21.5",",,,I"
"BR037799730","1913-02","-8.98","-40.15","400.0","ALEXANDRIA, BR","8",",I","8",",I","0",",I","17.0",",,I,24,","81.9",",,,I"
"BR037799730","1913-03","-8.98","-40.15","400.0","ALEXANDRIA, BR","3",",I","3",",I","0",",I","17.1",",,I,08,","31.0",",,,I"
"BR037799730","1913-04","-8.98","-40.15","400.0","ALEXANDRIA, BR","6",",I","3",",I","0",",I","15.4",",,I,14,","35.9",",,,I"
"BR037799730","1913-05","-8.98","-40.15","400.0","ALEXANDRIA, BR","3",",I","1",",I","1",",I","41.4",",,I,02,","44.2",",,,I"
"BR037799730","1913-06","-8.98","-40.15","400.0","ALEXANDRIA, BR","4",",I","1",",I","0",",I","6.2",",,I,02,","10.1",",,,I"
"BR037799730","1913-07","-8.98","-40.15","400.0","ALEXANDRIA, BR","4",",I","0",",I","0",",I","1.7",",,I,09,","4.5",",,,I"
"BR037799730","1913-08","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799730","1913-09","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR037799730","1913-10","-8.98","-40.15","400.0","ALEXANDRIA, BR","7",",I","6",",I","1",",I","28.6",",,I,07,","80.8",",,,I"
"BR037799730","1913-11","-8.98","-40.15","400.0","ALEXANDRIA, BR","4",",I","3",",I","1",",I","64.0",",,I,10,","94.0",",,,I"
"BR037799730","1913-12","-8.98","-40.15","400.0","ALEXANDRIA, BR","7",",I","6",",I","1",",I","28.5",",,I,03,","103.4",",,,I"
"BR037799730","1914-01","-8.98","-40.15","400.0","ALEXANDRIA, BR","18",",I","14",",I","7",",I","74.1",",,I,19,","454.3",",,,I"
"BR037799730","1914-02","-8.98","-40.15","400.0","ALEXANDRIA, BR","3",",I","3",",I","1",",I","39.3",",,I,22,","59.3",",,,I"
"BR037799730","1914-03","-8.98","-40.15","400.0","ALEXANDRIA, BR","6",",I","4",",I","0",",I","20.6",",,I,22,","55.8",",,,I"
"BR037799730","1914-04","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","2",",I","0",",I","21.7",",,I,11,","27.4",",,,I"
"BR037799730","1914-05","-8.98","-40.15","400.0","ALEXANDRIA, BR","3",",I","0",",I","0",",I","1.7",",,I,16,","2.5",",,,I"
"BR037799730","1914-06","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","2",",I","0",",I","6.0",",,I,07,","12.7",",,,I"
"BR037799730","1914-07","-8.98","-40.15","400.0","ALEXANDRIA, BR","7",",I","4",",I","0",",I","6.0",",,I,23,","25.6",",,,I"
"BR037799730","1914-08","-8.98","-40.15","400.0","ALEXANDRIA, BR","5",",I","2",",I","0",",I","6.4",",,I,08,","13.9",",,,I"
"BR037799730","1914-09","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037799730","1914-10","-8.98","-40.15","400.0","ALEXANDRIA, BR","2",",I","2",",I","1",",I","54.0",",,I,28,","68.0",",,,I"
"BR037799730","1914-11","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037799730","1914-12","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","1",",I","0",",I","20.8",",,I,13,","20.8",",,,I"
"BR037799730","1915-01","-8.98","-40.15","400.0","ALEXANDRIA, BR","4",",I","3",",I","1",",I","62.5",",,I,26,","92.1",",,,I"
"BR037799730","1915-02","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"BR037799730","1915-03","-8.98","-40.15","400.0","ALEXANDRIA, BR","6",",I","5",",I","1",",I","54.4",",,I,29,","113.6",",,,I"
"BR037799730","1915-04","-8.98","-40.15","400.0","ALEXANDRIA, BR","2",",I","2",",I","0",",I","8.9",",,I,06,","14.7",",,,I"
"BR037799730","1915-05","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799730","1915-06","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037799730","1915-07","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799730","1915-08","-8.98","-40.15","400.0","ALEXANDRIA, BR","1",",I","0",",I","0",",I","0.4",",,I,29,","0.4",",,,I"
"BR037799730","1915-09","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR037799730","1915-10","-8.98","-40.15","400.0","ALEXANDRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
