"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007097","1909-05","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.8",",,,a"
"ASN00007097","1909-06","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","3",",a","0",",a","9.4",",,a,11,","23.0",",,,a"
"ASN00007097","1909-07","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","14.5",",,,a"
"ASN00007097","1909-08","-27.8608","118.4183","300.0","WONDINONG, AS","8",",a","5",",a","0",",a","24.1",",,a,03,","77.5",",,,a"
"ASN00007097","1909-09","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","7.9",",,a,04,","9.4",",,,a"
"ASN00007097","1909-10","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","1",",a","27.9",",,a,18,","27.9",",,,a"
"ASN00007097","1909-11","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1909-12","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00007097","1910-02","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007097","1910-03","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1910-04","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00007097","1910-05","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","3",",a","0",",a","17.5",",,a,04,","35.9",",,,a"
"ASN00007097","1910-06","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","3",",a","1",",a","26.4",",,a,06,","37.3",",,,a"
"ASN00007097","1910-07","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","2",",a","0",",a","13.0",",,a,24,","27.9",",,,a"
"ASN00007097","1910-08","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1910-09","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.1",",,,a"
"ASN00007097","1910-10","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","6.5",",,,a"
"ASN00007097","1910-11","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00007097","1910-12","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","3",",a","0",",a","19.1",",,a,15,","34.0",",,,a"
"ASN00007097","1912-01","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
