"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055169","1958-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","7",",a","0",",a","14.7",",,a,16,","63.2",",,,a"
"ASN00055169","1958-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","8",",a","0",",a","24.4",",,a,03,","104.0",",,,a"
"ASN00055169","1958-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","5",",a","2",",a","37.1",",,a,11,","88.5",",,,a"
"ASN00055169","1958-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","3",",a","0",",a","9.7",",,a,09,","22.1",",,,a"
"ASN00055169","1958-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","15",",a","10",",a","2",",a","59.7",",,a,25,","150.7",",,,a"
"ASN00055169","1959-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","6",",a","0",",a","20.8",",,a,04,","49.9",",,,a"
"ASN00055169","1959-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","7",",a","2",",a","28.7",",,a,16,","89.1",",,,a"
"ASN00055169","1959-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","7",",a","0",",a","13.5",",,a,05,","61.1",",,,a"
"ASN00055169","1959-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","0",",a","8.9",",,a,01,","33.9",",,,a"
"ASN00055169","1959-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","2",",a","0",",a","18.0",",,a,21,","32.5",",,,a"
"ASN00055169","1959-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","3",",a","0",",a","12.4",",,a,26,","22.3",",,,a"
"ASN00055169","1959-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","4",",a","0",",a","16.8",",,a,22,","44.5",",,,a"
"ASN00055169","1959-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00055169","1959-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","6",",a","0",",a","14.2",",,a,20,","47.4",",,,a"
"ASN00055169","1959-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","7",",a","0",",a","24.1",",,a,20,","92.2",",,,a"
"ASN00055169","1959-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","11",",a","8",",a","0",",a","23.9",",,a,11,","80.7",",,,a"
"ASN00055169","1959-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","14",",a","12",",a","1",",a","45.7",",,a,19,","145.4",",,,a"
"ASN00055169","1960-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","6",",a","0",",a","13.7",",,a,05,","61.7",",,,a"
"ASN00055169","1960-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","0",",a","15.5",",,a,10,","47.5",",,,a"
"ASN00055169","1960-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","0",",a","10.2",",,a,16,","27.5",",,,a"
"ASN00055169","1960-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","6",",a","1",",a","27.7",",,a,22,","75.8",",,,a"
"ASN00055169","1960-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","3",",a","0",",a","22.1",",,a,01,","44.6",",,,a"
"ASN00055169","1960-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","10.9",",,a,16,","19.0",",,,a"
"ASN00055169","1960-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","14",",a","10",",a","0",",a","12.4",",,a,13,","82.8",",,,a"
"ASN00055169","1960-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","4",",a","1",",a","29.0",",,a,02,","48.1",",,,a"
"ASN00055169","1960-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","1",",a","34.0",",,a,25,","75.6",",,,a"
"ASN00055169","1960-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","7",",a","0",",a","19.1",",,a,19,","74.9",",,,a"
"ASN00055169","1960-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","4",",a","1",",a","84.3",",,a,22,","132.8",",,,a"
"ASN00055169","1960-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","7",",a","3",",a","38.9",",,a,15,","140.4",",,,a"
"ASN00055169","1961-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","3",",a","0",",a","11.7",",,a,04,","28.2",",,,a"
"ASN00055169","1961-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","6",",a","1",",a","26.9",",,a,19,","68.8",",,,a"
"ASN00055169","1961-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","2",",a","36.3",",,a,01,","85.9",",,,a"
"ASN00055169","1961-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","3",",a","0",",a","16.5",",,a,24,","29.5",",,,a"
"ASN00055169","1961-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","1",",a","1",",a","0",",a","10.7",",,a,04,","10.7",",,,a"
"ASN00055169","1961-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","7.6",",,a,05,","18.4",",,,a"
"ASN00055169","1961-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","1",",a","26.4",",,a,24,","47.0",",,,a"
"ASN00055169","1961-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","7",",a","0",",a","17.5",",,a,10,","71.2",",,,a"
"ASN00055169","1961-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","10.2",",,a,15,","15.0",",,,a"
"ASN00055169","1961-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","1",",a","45.5",",,a,17,","67.7",",,,a"
"ASN00055169","1961-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","14",",a","11",",a","0",",a","20.1",",,a,23,","137.2",",,,a"
"ASN00055169","1961-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","7",",a","2",",a","33.0",",,a,19,","97.2",",,,a"
"ASN00055169","1962-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","22",",a","11",",a","3",",a","35.8",",,a,04,","183.2",",,,a"
"ASN00055169","1962-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","7",",a","1",",a","41.4",",,a,22,","95.2",",,,a"
"ASN00055169","1962-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","3",",a","0",",a","6.6",",,a,09,","17.9",",,,a"
"ASN00055169","1962-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","24.9",",,a,05,","32.8",",,,a"
"ASN00055169","1962-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","14",",a","6",",a","0",",a","22.4",",,a,13,","79.7",",,,a"
"ASN00055169","1962-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","4.1",",,,a"
"ASN00055169","1962-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","3",",a","0",",a","8.9",",,a,25,","21.2",",,,a"
"ASN00055169","1962-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","4",",a","1",",a","28.7",",,a,15,","55.4",",,,a"
"ASN00055169","1962-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","6",",a","0",",a","20.6",",,a,21,","56.3",",,,a"
"ASN00055169","1962-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","5",",a","2",",a","56.6",",,a,20,","113.8",",,,a"
"ASN00055169","1962-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","3",",a","0",",a","7.4",",,a,21,","21.1",",,,a"
"ASN00055169","1962-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","8",",a","1",",a","37.1",",,a,08,","101.2",",,,a"
"ASN00055169","1963-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","4",",a","2",",a","39.9",",,a,04,","114.1",",,,a"
"ASN00055169","1963-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","4",",a","0",",a","24.1",",,a,01,","41.1",",,,a"
"ASN00055169","1963-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","9",",a","1",",a","29.2",",,a,25,","78.9",",,,a"
"ASN00055169","1963-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","0",",a","24.9",",,a,29,","50.3",",,,a"
"ASN00055169","1963-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","7",",a","2",",a","71.1",",,a,19,","167.5",",,,a"
"ASN00055169","1963-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","14",",a","6",",a","0",",a","22.9",",,a,05,","75.5",",,,a"
"ASN00055169","1963-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","5",",a","0",",a","11.2",",,a,29,","37.6",",,,a"
"ASN00055169","1963-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","6",",a","0",",a","22.1",",,a,25,","70.7",",,,a"
"ASN00055169","1963-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","1",",a","0",",a","21.6",",,a,27,","24.0",",,,a"
"ASN00055169","1963-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","1",",a","32.0",",,a,14,","51.1",",,,a"
"ASN00055169","1963-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","11",",a","8",",a","0",",a","17.3",",,a,11,","69.4",",,,a"
"ASN00055169","1963-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","11",",a","7",",a","0",",a","17.3",",,a,12,","49.2",",,,a"
"ASN00055169","1964-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","1",",a","107.2",",,a,14,","163.8",",,,a"
"ASN00055169","1964-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","1",",a","0",",a","16.8",",,a,11,","18.9",",,,a"
"ASN00055169","1964-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","1",",a","28.7",",,a,07,","68.9",",,,a"
"ASN00055169","1964-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","6",",a","1",",a","74.9",",,a,22,","104.8",",,,a"
"ASN00055169","1964-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","0",",a","20.1",",,a,03,","40.5",",,,a"
"ASN00055169","1964-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","4",",a","0",",a","14.5",",,a,11,","41.3",",,,a"
"ASN00055169","1964-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","6",",a","0",",a","23.9",",,a,03,","60.5",",,,a"
"ASN00055169","1964-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","17.5",",,a,25,","30.7",",,,a"
"ASN00055169","1964-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","8",",a","0",",a","19.6",",,a,29,","49.7",",,,a"
"ASN00055169","1964-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","8",",a","1",",a","36.3",",,a,11,","98.5",",,,a"
"ASN00055169","1964-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","2",",a","1",",a","29.7",",,a,23,","37.9",",,,a"
"ASN00055169","1964-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","0",",a","15.7",",,a,29,","43.7",",,,a"
"ASN00055169","1965-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","5.8",",,a,27,","12.8",",,,a"
"ASN00055169","1965-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","13.0",",,,a"
"ASN00055169","1965-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","9.7",",,,a"
"ASN00055169","1965-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","23.6",",,a,13,","33.5",",,,a"
"ASN00055169","1965-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","2",",a","0",",a","5.1",",,a,15,","11.5",",,,a"
"ASN00055169","1965-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","4",",a","0",",a","13.5",",,a,23,","37.1",",,,a"
"ASN00055169","1965-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","1",",a","0",",a","4.3",",,a,04,","10.2",",,,a"
"ASN00055169","1965-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","6",",a","0",",a","7.4",",,a,20,","28.3",",,,a"
"ASN00055169","1965-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","0",",a","16.8",",,a,08,","46.7",",,,a"
"ASN00055169","1965-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","23.4",",,a,18,","37.9",",,,a"
"ASN00055169","1965-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","0",",a","14.7",",,a,09,","43.7",",,,a"
"ASN00055169","1965-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","7",",a","2",",a","66.0",",,a,15,","176.1",",,,a"
"ASN00055169","1966-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","12.2",",,a,18,","19.0",",,,a"
"ASN00055169","1966-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","10.7",",,,a"
"ASN00055169","1966-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","1",",a","39.6",",,a,11,","92.8",",,,a"
"ASN00055169","1966-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","12.4",",,a,22,","20.7",",,,a"
"ASN00055169","1966-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","13.2",",,a,21,","27.5",",,,a"
"ASN00055169","1966-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","1",",a","41.1",",,a,01,","65.0",",,,a"
"ASN00055169","1966-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","10.9",",,a,03,","17.3",",,,a"
"ASN00055169","1966-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","1",",a","27.9",",,a,11,","86.9",",,,a"
"ASN00055169","1966-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","4",",a","0",",a","13.7",",,a,30,","39.8",",,,a"
"ASN00055169","1966-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","7",",a","1",",a","34.5",",,a,14,","69.1",",,,a"
"ASN00055169","1966-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","12",",a","2",",a","44.2",",,a,01,","168.6",",,,a"
"ASN00055169","1966-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","10",",a","0",",a","12.7",",,a,31,","80.0",",,,a"
"ASN00055169","1967-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","0",",a","18.0",",,a,05,","63.1",",,,a"
"ASN00055169","1967-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","0",",a","8.4",",,a,27,","25.5",",,,a"
"ASN00055169","1967-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","2",",a","49.3",",,a,09,","92.0",",,,a"
"ASN00055169","1967-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.3",",,,a"
"ASN00055169","1967-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","3",",a","1",",a","34.8",",,a,21,","57.0",",,,a"
"ASN00055169","1967-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","7",",a","0",",a","17.8",",,a,15,","55.7",",,,a"
"ASN00055169","1967-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","6.6",",,a,10,","11.0",",,,a"
"ASN00055169","1967-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","7",",a","1",",a","28.2",",,a,06,","62.3",",,,a"
"ASN00055169","1967-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","26.6",",,,a"
"ASN00055169","1967-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","5",",a","1",",a","35.3",",,a,13,","81.6",",,,a"
"ASN00055169","1967-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","7.4",",,,a"
"ASN00055169","1967-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","1",",a","25.7",",,a,30,","52.4",",,,a"
"ASN00055169","1968-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","11",",a","7",",a","2",",a","88.6",",,a,12,","166.7",",,,a"
"ASN00055169","1968-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","2",",a","0",",a","2.8",",,a,09,","8.2",",,,a"
"ASN00055169","1968-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","0",",a","24.6",",,a,03,","53.7",",,,a"
"ASN00055169","1968-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","4.9",",,,a"
"ASN00055169","1968-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","7.9",",,a,29,","12.2",",,,a"
"ASN00055169","1968-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","1",",a","25.4",",,a,03,","68.0",",,,a"
"ASN00055169","1968-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","8",",a","1",",a","47.0",",,a,09,","124.1",",,,a"
"ASN00055169","1968-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","5",",a","1",",a","28.2",",,a,30,","64.5",",,,a"
"ASN00055169","1968-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","16.3",",,a,25,","27.2",",,,a"
"ASN00055169","1968-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","1",",a","36.8",",,a,07,","45.4",",,,a"
"ASN00055169","1968-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","1",",a","26.7",",,a,06,","66.7",",,,a"
"ASN00055169","1969-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","10",",a","1",",a","25.7",",,a,03,","108.6",",,,a"
"ASN00055169","1969-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","0",",a","23.9",",,a,11,","76.0",",,,a"
"ASN00055169","1969-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","4",",a","0",",a","20.6",",,a,19,","47.6",",,,a"
"ASN00055169","1969-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","1",",a","29.7",",,a,16,","51.7",",,,a"
