"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408440","1935-02","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","10",",6","9",",6","1",",6","","","","","38.9",",,6,26,","113.0",",,,6","",""
"USC00408440","1935-03","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","16",",6","14",",6","4",",6","","","","","59.2",",,6,26,","275.2",",,,6","",""
"USC00408440","1935-04","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","14",",6","11",",6","1",",6","","","","","25.4",",,6,06,","135.3",",,,6","",""
"USC00408440","1935-05","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","14",",6","13",",6","2",",6","","","","","48.3",",,6,15,","183.7",",,,6","",""
"USC00408440","1935-06","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","11",",6","7",",6","2",",6","","","","","45.2",",,6,22,","147.6",",,,6","",""
"USC00408440","1935-07","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","14",",6","9",",6","1",",6","","","","","62.2",",,6,06,","144.9",",,,6","",""
"USC00408440","1935-08","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","8",",6","5",",6","1",",6","","","","","25.7",",,6,18,","99.0",",,,6","",""
"USC00408440","1935-09","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","4",",6","2",",6","0",",6","","","","","11.9",",,6,05,","18.3",",,,6","",""
"USC00408440","1935-10","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","4",",6","3",",6","1",",6","","","","","31.5",",,6,29,","43.2",",,,6","",""
"USC00408440","1935-11","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","6",",6","6",",6","2",",6","","","","","65.8",",,6,12,","157.5",",,,6","",""
"USC00408440","1935-12","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","6",",6","4",",6","0",",6","","","","","22.1",",,6,13,","46.6",",,,6","",""
"USC00408440","1936-01","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","10",",6","8",",6","3",",6","","","","","41.1",",,6,09,","167.0",",,,6","",""
"USC00408440","1936-02","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","8",",6","7",",6","1",",6","","","","","35.6",",,6,04,","96.4",",,,6","",""
"USC00408440","1936-03","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","8",",6","8",",6","3",",6","","","","","45.0",",,6,25,","148.2",",,,6","",""
"USC00408440","1936-04","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","7",",6","5",",6","3",",6","","","","","64.0",",,6,06,","141.0",",,,6","",""
"USC00408440","1936-05","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","4",",6","3",",6","0",",6","","","","","16.5",",,6,04,","29.2",",,,6","",""
"USC00408440","1936-06","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","4",",6","3",",6","0",",6","","","","","19.1",",,6,10,","32.2",",,,6","",""
"USC00408440","1936-07","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","8",",6","7",",6","4",",6","","","","","48.0",",,6,05,","179.0",",,,6","",""
"USC00408440","1936-08","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","7",",6","6",",6","2",",6","","","","","41.9",",,6,17,","109.5",",,,6","",""
"USC00408440","1936-09","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","6",",6","5",",6","1",",6","","","","","46.5",",,6,03,","70.9",",,,6","",""
"USC00408440","1936-10","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","7",",6","7",",6","1",",6","","","","","36.3",",,6,16,","80.7",",,,6","",""
"USC00408440","1936-11","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","4",",6","3",",6","1",",6","0",",6","3",",,6,28,","25.4",",,6,05,","36.3",",,,6","3",",,,6"
"USC00408440","1936-12","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","6",",6","6",",6","3",",6","","","","","108.0",",,6,07,","201.8",",,,6","",""
"USC00408440","1937-01","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","11",",6","11",",6","5",",6","","","","","79.5",",,6,03,","308.4",",,,6","",""
"USC00408440","1937-02","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","8",",6","7",",6","1",",6","","","","","60.2",",,6,09,","155.7",",,,6","",""
"USC00408440","1937-03","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","6",",6","6",",6","0",",6","1",",6","38",",,6,15,","12.7",",,6,14,","44.5",",,,6","38",",,,6"
"USC00408440","1937-04","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","9",",6","8",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,24,","96.0",",,,6","0",",,,6"
"USC00408440","1937-05","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.4",",,6,05,","66.1",",,,6","0",",,,6"
"USC00408440","1937-06","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","13",",6","10",",6","3",",6","0",",6","0",",,6,30,+","30.7",",,6,16,","156.9",",,,6","0",",,,6"
"USC00408440","1937-07","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","9",",6","7",",6","1",",6","","","","","35.6",",,6,26,","97.1",",,,6","",""
"USC00408440","1937-08","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","7",",6","6",",6","1",",6","","","","","26.9",",,6,25,","85.9",",,,6","",""
"USC00408440","1937-09","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","4",",6","4",",6","0",",6","","","","","10.2",",,6,07,","33.1",",,,6","",""
"USC00408440","1937-10","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","35.6",",,6,05,","87.7",",,,6","0",",,,6"
"USC00408440","1937-11","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,17,","39.1",",,,6","0",",,,6"
"USC00408440","1937-12","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","11",",6","10",",6","0",",6","","","","","17.8",",,6,28,","83.9",",,,6","",""
"USC00408440","1938-01","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","9",",6","8",",6","1",",6","","","","","31.8",",,6,22,","97.7",",,,6","",""
"USC00408440","1938-02","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","10",",6","8",",6","0",",6","","","","","18.8",",,6,12,","72.3",",,,6","",""
"USC00408440","1938-03","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","11",",6","9",",6","1",",6","0",",6","0",",,6,31,+","59.7",",,6,03,","150.9",",,,6","0",",,,6"
"USC00408440","1938-04","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","7","1,6","7","1,6","3","1,6","0",",6","0",",,6,30,+","43.4","1,,6,21,","157.9","1,,,6","0",",,,6"
"USC00408440","1938-05","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","15",",6","13",",6","4",",6","","","","","32.0",",,6,24,","193.6",",,,6","",""
"USC00408440","1938-06","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","12",",6","11",",6","2",",6","","","","","31.8",",,6,20,","130.7",",,,6","",""
"USC00408440","1938-07","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","8",",6","8",",6","4",",6","","","","","30.0",",,6,15,","164.1",",,,6","",""
"USC00408440","1938-08","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","12",",6","11",",6","1",",6","","","","","33.0",",,6,26,","135.0",",,,6","",""
"USC00408440","1938-09","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","11",",6","10",",6","0",",6","","","","","22.9",",,6,02,","88.6",",,,6","",""
"USC00408440","1938-10","36.533333","-83.333333","481.6","SNEEDVILLE TVA 337, TN US","2",",6","2",",6","0",",6","","","","","6.4",",,6,21,","9.4",",,,6","",""
