"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046Q07S","2007-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","8",",T","0",",T","1.7","1,T,01,","0",",,T,30,+","","","23.2",",T,20,","","","195.5",",T","","","11.50","1,T","17.79",",,,T","5.20","1,,,T"
"USS0046Q07S","2007-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","2.1","1,T,15,","0",",,T,31,+","","","23.2",",T,04,","170.1","T","170.1",",T","","","12.61","1,T","18.58",",,,T","6.64","1,,,T"
"USS0046Q07S","2007-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,T,31,+","","","","","","","","","","","","","","","",""
"USS0046Q07S","2007-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","15.2",",,T,19,","","","","","","","75.9",",,,T","","","","","",""
"USS0046Q07S","2007-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","13",",","2",",T","31",",T","17",",T","0",",T","0",",T","-20.2",",T,25,","152",",,T,27,+","10.2",",,T,19,","6.8",",T,01,","","","739.2",",T","32.8",",,,T","-5.51",",T","-0.72",",,,T","-10.31",",,,T"
"USS0046Q07S","2007-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","3",",T","30",",T","22",",T","0",",T","0",",T","-22.1",",T,13,","152",",,T,30,+","2.5",",,T,26,+","6.0",",T,22,","","","754.0",",T","7.5",",,,T","-6.80",",T","-2.17",",,,T","-11.43",",,,T"
"USS0046Q07S","2007-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","20",",T","31",",T","29",",T","0",",T","0",",T","-37.2",",T,19,","254",",,T,31,+","2.5",",,T,28,+","3.6",",T,01,","","","1003.6",",T","17.5",",,,T","-14.04",",T","-8.83",",,,T","-19.25",",,,T"
"USS0046Q07S","2008-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","23",",T","31",",T","27",",T","0",",T","0",",T","-40.8",",T,14,","483",",,T,22,+","7.6",",,T,20,+","2.6",",T,22,","","","1186.1",",T","32.8",",,,T","-19.93",",T","-14.08",",,,T","-25.78",",,,T"
"USS0046Q07S","2008-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","29",",","18","1,T","28","1,T","22",",T","0",",T","0",",T","-35.2","1,T,07,","432",",,T,19,+","2.5",",,T,04,","4.1",",T,19,","","","953.5",",T","2.5",",,,T","-15.66","1,T","-9.21",",,,T","-22.10","1,,,T"
"USS0046Q07S","2008-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","15",",T","31",",T","23",",T","0",",T","0",",T","-29.9",",T,01,","356",",,T,31,","2.5",",,T,31,+","5.6",",T,07,","","","870.6",",T","7.5",",,,T","-9.75",",T","-3.95",",,,T","-15.55",",,,T"
"USS0046Q07S","2008-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","5",",T","30",",T","13",",T","0",",T","0",",T","-27.2",",T,16,","559",",,T,18,","7.6",",,T,25,+","11.2",",T,22,","","","675.0",",T","32.9",",,,T","-4.17",",T","1.25",",,,T","-9.59",",,,T"
"USS0046Q07S","2008-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.9",",T,01,","381",",,T,01,","12.7",",,T,16,","15.2",",T,23,","","","409.8",",T","43.1",",,,T","5.11",",T","10.20",",,,T","0.03",",,,T"
"USS0046Q07S","2008-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.0",",T,06,","0",",,T,30,+","15.2",",,T,15,","22.6",",T,21,","","","259.8",",T","91.2",",,,T","9.67",",T","15.40",",,,T","3.95",",,,T"
"USS0046Q07S","2008-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.3",",T,23,+","0",",,T,31,+","33.0",",,T,29,","22.3",",T,07,","256.1","T","256.1",",T","147.1",",,,T","10.07",",T","14.87",",,,T","5.27",",,,T"
"USS0046Q07S","2008-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.1",",T,25,","0",",,T,31,+","12.7",",,T,02,","16.7",",T,12,","592.3","T","336.2",",T","70.9",",,,T","7.49",",T","12.12",",,,T","2.86",",,,T"
"USS0046Q07S","2008-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","4",",","0","2,T","10","2,T","3","1,T","0","1,T","0","1,T","-12.7","2,T,28,","51",",,T,30,+","10.2",",,T,12,","17.0","1,T,02,","991.7","T","399.4","1,T","45.5",",,,T","4.15","2,T","8.63","1,,,T","-0.33","2,,,T"
"USS0046Q07S","2008-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","12",",T","31",",T","26",",T","0",",T","0",",T","-24.7",",T,27,","254",",,T,22,","7.6",",,T,22,","6.2",",T,10,","1867.9","T","876.2",",T","30.2",",,,T","-9.93",",T","-4.35",",,,T","-15.52",",,,T"
"USS0046Q07S","2008-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","13",",T","30",",T","29",",T","0",",T","0",",T","-28.6",",T,19,","330",",,T,18,","7.6",",,T,15,","0.3",",T,10,","2799.3","T","931.4",",T","15.1",",,,T","-12.71",",T","-7.92",",,,T","-17.51",",,,T"
"USS0046Q07S","2008-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","22",",T","31",",T","30","1,T","0","1,T","0","1,T","-36.1",",T,31,","356",",,T,08,+","5.1",",,T,24,+","-0.9","1,T,17,","3812.3","T","1013.0","1,T","22.7",",,,T","-15.68","1,T","-10.03","1,,,T","-21.33",",,,T"
"USS0046Q07S","2009-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","19",",T","30",",T","25",",T","0",",T","0",",T","-38.7",",T,28,","356",",,T,31,+","7.6",",,T,20,","9.5",",T,16,","4894.1","T","1081.8",",T","15.1",",,,T","-16.56",",T","-11.48",",,,T","-21.64",",,,T"
"USS0046Q07S","2009-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","15",",T","28",",T","28",",T","0",",T","0",",T","-40.1",",T,02,","635",",,T,28,+","7.6",",,T,20,+","-0.9",",T,19,","5831.3","T","937.2",",T","35.4",",,,T","-15.14",",T","-9.35",",,,T","-20.93",",,,T"
"USS0046Q07S","2009-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","19",",T","31",",T","29",",T","0",",T","0",",T","-32.7",",T,15,","711",",,T,06,","17.8",",,T,05,","2.3",",T,30,","6878.0","T","1046.7",",T","43.2",",,,T","-15.43",",T","-9.53",",,,T","-21.33",",,,T"
"USS0046Q07S","2009-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","4",",T","27",",T","8",",T","0",",T","0",",T","-27.8",",T,02,","686",",,T,01,","5.1",",,T,24,+","18.4",",T,30,","7519.8","T","641.8",",T","15.2",",,,T","-3.06",",T","2.99",",,,T","-9.11",",,,T"
"USS0046Q07S","2009-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","16",",T","0",",T","0",",T","0",",T","-4.9",",T,14,","254",",,T,01,","7.6",",,T,29,","20.5",",T,25,","7897.3","T","377.5",",T","20.2",",,,T","6.16",",T","11.46",",,,T","0.85",",,,T"
"USS0046Q07S","2009-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.1",",T,26,","0",",,T,30,+","27.9",",,T,24,","24.3",",T,04,","8149.1","T","251.8",",T","139.4",",,,T","9.94",",T","16.14",",,,T","3.74",",,,T"
"USS0046Q07S","2009-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.1",",T,16,","0",",,T,31,+","10.2",",,T,20,+","26.1",",T,13,","151.5","T","151.5",",T","33.0",",,,T","13.45",",T","20.73",",,,T","6.16",",,,T"
"USS0046Q07S","2009-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","-3.1",",T,11,","0",",,T,31,+","27.9",",,T,30,","24.6",",T,04,","483.3","T","331.8",",T","180.0",",,,T","7.63",",T","12.33",",,,T","2.93",",,,T"
"USS0046Q07S","2009-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","10",",","0","1,T","9","1,T","3",",T","0",",T","0",",T","-8.1","1,T,24,","127",",,T,29,+","10.2",",,T,26,","19.2",",T,05,","854.6","T","371.3",",T","35.5",",,,T","5.37","1,T","9.75",",,,T","0.99","1,,,T"
"USS0046Q07S","2009-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","25",",","0",",T","28",",T","9",",T","0",",T","0",",T","-11.8",",T,28,","102",",,T,31,+","2.5",",,T,27,+","16.2",",T,11,","1463.5","T","608.9",",T","10.0",",,,T","-1.31",",T","2.80",",,,T","-5.42",",,,T"
"USS0046Q07S","2009-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","16",",T","30",",T","28",",T","0",",T","0",",T","-31.0",",T,20,","381",",,T,13,+","12.7",",,T,11,","2.5",",T,27,","2453.2","T","989.7",",T","30.4",",,,T","-14.66",",T","-9.79",",,,T","-19.53",",,,T"
"USS0046Q07S","2009-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","12",",T","31",",T","22","1,T","0","1,T","0","1,T","-36.8",",T,18,","356",",,T,19,+","2.5",",,T,29,+","4.1","1,T,06,","3348.6","T","895.4","1,T","15.0",",,,T","-11.44","1,T","-6.74","1,,,T","-16.13",",,,T"
"USS0046Q07S","2010-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","21",",T","31",",T","31",",T","0",",T","0",",T","-33.2",",T,13,","330",",,T,31,+","5.1",",,T,23,","-1.4",",T,06,","4421.0","T","1072.4",",T","5.1",",,,T","-16.26",",T","-11.47",",,,T","-21.05",",,,T"
"USS0046Q07S","2010-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","12",",T","28",",T","16",",T","0",",T","0",",T","-32.9",",T,03,","381",",,T,28,+","2.5",",,T,09,","8.3",",T,19,","5219.5","T","798.5",",T","2.5",",,,T","-10.19",",T","-4.59",",,,T","-15.78",",,,T"
"USS0046Q07S","2010-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","10",",T","31",",T","21",",T","0",",T","0",",T","-27.6",",T,11,","432",",,T,20,+","2.5",",,T,14,+","6.8",",T,29,","6068.1","T","848.6",",T","7.5",",,,T","-9.04",",T","-2.95",",,,T","-15.14",",,,T"
"USS0046Q07S","2010-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","26",",","2",",T","24",",T","3",",T","0",",T","0",",T","-20.4",",T,09,","406",",,T,16,+","15.2",",,T,30,","14.8",",T,28,","6632.3","T","564.2",",T","30.3",",,,T","-0.47",",T","5.19",",,,T","-6.13",",,,T"
"USS0046Q07S","2010-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","-6.3",",T,05,","0",",,T,31,+","10.2",",,T,13,","22.0",",T,30,","6958.4","T","326.1",",T","27.7",",,,T","7.81",",T","13.75",",,,T","1.88",",,,T"
"USS0046Q07S","2010-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.1",",T,09,","0",",,T,30,+","15.2",",,T,11,","19.7",",T,02,","7209.1","T","250.7",",T","40.4",",,,T","9.98",",T","15.90",",,,T","4.05",",,,T"
"USS0046Q07S","2010-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.6",",T,07,","0",",,T,31,+","20.3",",,T,02,","24.1",",T,09,","216.7","T","216.7",",T","88.8",",,,T","11.34",",T","16.75",",,,T","5.94",",,,T"
"USS0046Q07S","2010-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-1.4",",T,27,","0",",,T,31,+","20.3",",,T,29,","27.6",",T,15,","472.7","T","256.0",",T","58.4",",,,T","10.10",",T","15.75",",,,T","4.45",",,,T"
"USS0046Q07S","2010-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","11","1,T","3",",T","0",",T","0",",T","-15.4","1,T,27,","0",",,T,30,+","7.6",",,T,14,","17.3",",T,14,","857.6","T","384.9",",T","30.3",",,,T","4.90","1,T","10.29",",,,T","-0.49","1,,,T"
"USS0046Q07S","2010-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","21",",","1",",T","30",",T","11",",T","0",",T","0",",T","-17.9",",T,15,","102",",,T,31,+","2.5",",,T,31,+","10.8",",T,01,","1530.7","T","673.1",",T","22.5",",,,T","-3.38",",T","1.54",",,,T","-8.30",",,,T"
"USS0046Q07S","2010-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","14",",T","14",",T","0",",T","30",",","7",",T","30",",T","24",",T","0",",T","0",",T","-27.6",",T,17,","711",",,T,26,","20.3",",,T,23,","4.2",",T,04,","2362.9","T","832.2",",T","106.6",",,,T","-9.41",",T","-5.30",",,,T","-13.51",",,,T"
"USS0046Q07S","2010-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","-31.8",",T,28,+","610",",,T,07,+","5.1",",,T,30,+","-0.3",",T,31,","3564.1","T","1201.2",",T","17.7",",,,T","-20.42",",T","-15.16",",,,T","-25.67",",,,T"
"USS0046Q07S","2011-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","15",",T","31",",T","25",",T","0",",T","0",",T","-39.4",",T,23,","737","2,,T,08,+","5.1","1,,T,28,+","3.7",",T,02,","4559.5","T","995.4",",T","17.7","1,,,T","-13.78",",T","-8.58",",,,T","-18.97",",,,T"
"USS0046Q07S","2011-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","18",",T","28",",T","27",",T","0",",T","0",",T","-38.9",",T,15,+","1092",",,T,21,","10.2",",,T,25,","0.9",",T,01,","5573.2","T","1013.7",",T","45.6",",,,T","-17.87",",T","-11.68",",,,T","-24.06",",,,T"
"USS0046Q07S","2011-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","12",",T","31",",T","23",",T","0",",T","0",",T","-27.2",",T,01,","864",",,T,02,","2.5",",,T,28,+","4.2",",T,29,","6468.2","T","895.0",",T","10.0",",,,T","-10.54",",T","-4.72",",,,T","-16.35",",,,T"
"USS0046Q07S","2011-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","27",",T","10",",T","0",",T","0",",T","-24.0",",T,01,","787",",,T,17,+","10.2",",,T,07,","9.6",",T,24,","7124.0","T","655.8",",T","17.7",",,,T","-3.53",",T","1.79",",,,T","-8.85",",,,T"
"USS0046Q07S","2011-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","0",",T","16",",T","1",",T","4",",T","0",",T","-11.8",",T,08,","356",",,T,01,","2.5",",,T,21,+","23.3",",T,28,","7499.2","T","375.2",",T","7.5",",,,T","6.23",",T","12.20",",,,T","0.26",",,,T"
"USS0046Q07S","2011-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.1",",T,05,","0",",,T,30,+","27.9",",,T,13,","23.8",",T,25,","7748.9","T","249.7",",T","175.0",",,,T","10.01",",T","14.92",",,,T","5.10",",,,T"
"USS0046Q07S","2011-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,17,","0",",,T,31,+","27.9",",,T,03,","21.7",",T,23,","244.5","T","244.5",",T","137.0",",,,T","10.45",",T","15.98",",,,T","4.92",",,,T"
"USS0046Q07S","2011-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.9",",T,06,","0",",,T,31,+","15.2",",,T,23,","18.6",",T,04,","533.4","T","288.9",",T","81.2",",,,T","9.01",",T","13.97",",,,T","4.06",",,,T"
"USS0046Q07S","2011-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-7.3",",T,28,","0",",,T,30,+","12.7",",,T,15,+","17.4",",T,13,","920.5","T","387.1",",T","76.0",",,,T","5.43",",T","9.81",",,,T","1.05",",,,T"
"USS0046Q07S","2011-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","19",",","1",",T","30",",T","12",",T","0",",T","0",",T","-20.6",",T,31,","102",",,T,31,+","2.5",",,T,26,+","8.2",",T,02,","1575.5","T","655.0",",T","17.5",",,,T","-2.80",",T","1.36",",,,T","-6.95",",,,T"
"USS0046Q07S","2011-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","-37.2",",T,21,","279",",,T,16,+","7.6",",,T,04,","-3.2",",T,30,","2687.1","T","1111.6",",T","30.3",",,,T","-18.72",",T","-13.52",",,,T","-23.92",",,,T"
"USS0046Q07S","2011-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","12",",T","31",",T","28",",T","0",",T","0",",T","-35.9",",T,29,","533",",,T,23,+","7.6",",,T,09,+","6.6",",T,04,","3638.6","T","951.5",",T","45.4",",,,T","-12.36",",T","-7.25",",,,T","-17.47",",,,T"
"USS0046Q07S","2012-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","-43.2",",T,27,","610",",,T,09,+","5.1",",,T,06,+","-3.2",",T,11,","5047.9","T","1409.3",",T","27.7",",,,T","-27.13",",T","-21.11",",,,T","-33.15",",,,T"
"USS0046Q07S","2012-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","8",",T","29",",T","20",",T","0",",T","0",",T","-33.3",",T,03,","711",",,T,23,","7.6",",,T,01,","3.8",",T,08,","5841.7","T","793.8",",T","25.3",",,,T","-9.04",",T","-3.47",",,,T","-14.60",",,,T"
"USS0046Q07S","2012-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","21",",T","31",",T","27",",T","0",",T","0",",T","-30.6",",T,04,","965",",,T,07,","15.2",",,T,06,","4.9",",T,29,","6893.7","T","1052.0",",T","33.0",",,,T","-15.60",",T","-8.90",",,,T","-22.31",",,,T"
"USS0046Q07S","2012-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","29",",","3",",T","28",",T","4",",T","0",",T","0",",T","-18.8",",T,03,+","635",",,T,07,+","0.0",",,T,30,+","11.3",",T,18,","7425.4","T","531.7",",T","0.0",",,,T","0.61",",T","6.03",",,,T","-4.81",",,,T"
