"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047949890","1964-11","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","2",",I","66.0",",,I,25,","211.2",",,,I"
"BR047949890","1964-12","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","3",",I","38.0",",,I,06,+","186.9",",,,I"
"BR047949890","1965-01","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","22.0",",,I,21,","59.8",",,,I"
"BR047949890","1965-02","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","1",",I","63.0",",,I,09,","90.4",",,,I"
"BR047949890","1965-03","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","22.0",",,I,10,","42.0",",,,I"
"BR047949890","1965-04","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","6",",I","1",",I","55.0",",,I,14,","96.0",",,,I"
"BR047949890","1965-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1965-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1965-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1965-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1965-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1965-10","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","75.0",",,I,03,","148.0",",,,I"
"BR047949890","1965-11","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","1",",I","26.0",",,I,24,","165.2",",,,I"
"BR047949890","1965-12","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","0",",I","24.0",",,I,08,","24.0",",,,I"
"BR047949890","1966-01","-14.98","-42.57","750.0","ESPIGAO, BR","9",",I","9",",I","5",",I","39.2",",,I,13,","234.6",",,,I"
"BR047949890","1966-02","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","33.2",",,I,03,","117.8",",,,I"
"BR047949890","1966-03","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","1",",I","31.1",",,I,04,","48.1",",,,I"
"BR047949890","1966-04","-14.98","-42.57","750.0","ESPIGAO, BR","6",",I","6",",I","0",",I","24.0",",,I,06,","106.0",",,,I"
"BR047949890","1966-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1966-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1966-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1966-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1966-09","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR047949890","1966-10","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","11.0",",,I,22,","28.0",",,,I"
"BR047949890","1966-11","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","85.0",",,I,30,","149.0",",,,I"
"BR047949890","1966-12","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","1",",I","55.0",",,I,26,","223.0",",,,I"
"BR047949890","1967-01","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","1",",I","32.0",",,I,29,","81.0",",,,I"
"BR047949890","1967-02","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","14.0",",,I,06,","37.0",",,,I"
"BR047949890","1967-03","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","2",",I","37.0",",,I,16,","93.0",",,,I"
"BR047949890","1967-04","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","3",",I","43.0",",,I,17,","164.0",",,,I"
"BR047949890","1967-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1967-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1967-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1967-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1967-09","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","1",",I","106.0",",,I,27,","106.0",",,,I"
"BR047949890","1967-10","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1967-11","-14.98","-42.57","750.0","ESPIGAO, BR","9",",I","9",",I","3",",I","34.0",",,I,29,","219.1",",,,I"
"BR047949890","1967-12","-14.98","-42.57","750.0","ESPIGAO, BR","19",",I","19",",I","13",",I","49.0",",,I,16,","616.4",",,,I"
"BR047949890","1968-01","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","3",",I","35.0",",,I,31,","168.0",",,,I"
"BR047949890","1968-02","-14.98","-42.57","750.0","ESPIGAO, BR","17",",I","17",",I","3",",I","28.0",",,I,05,","321.0",",,,I"
"BR047949890","1968-11","-14.98","-42.57","750.0","ESPIGAO, BR","13",",I","13",",I","6",",I","52.0",",,I,23,+","347.0",",,,I"
"BR047949890","1968-12","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","3",",I","38.0",",,I,08,","173.4",",,,I"
"BR047949890","1969-01","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","2",",I","91.0",",,I,26,","213.0",",,,I"
"BR047949890","1969-02","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","2",",I","47.0",",,I,09,","177.0",",,,I"
"BR047949890","1969-03","-14.98","-42.57","750.0","ESPIGAO, BR","7",",I","7",",I","3",",I","46.0",",,I,09,","174.6",",,,I"
"BR047949890","1969-04","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","1",",I","47.0",",,I,29,","65.0",",,,I"
"BR047949890","1969-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1969-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1969-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1969-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1969-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1969-10","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","1",",I","27.0",",,I,19,","71.0",",,,I"
"BR047949890","1969-11","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","23.0",",,I,28,","69.0",",,,I"
"BR047949890","1969-12","-14.98","-42.57","750.0","ESPIGAO, BR","14",",I","14",",I","6",",I","48.0",",,I,17,","355.0",",,,I"
"BR047949890","1970-01","-14.98","-42.57","750.0","ESPIGAO, BR","11",",I","11",",I","3",",I","40.0",",,I,29,","213.0",",,,I"
"BR047949890","1970-02","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","24.0",",,I,20,","42.0",",,,I"
"BR047949890","1970-03","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","10.4",",,I,06,","32.5",",,,I"
"BR047949890","1970-04","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","1",",I","46.0",",,I,13,","46.0",",,,I"
"BR047949890","1970-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1970-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1970-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1970-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1970-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1970-10","-14.98","-42.57","750.0","ESPIGAO, BR","12",",I","11",",I","2",",I","32.4",",,I,28,","186.8",",,,I"
"BR047949890","1970-11","-14.98","-42.57","750.0","ESPIGAO, BR","9",",I","9",",I","3",",I","64.6",",,I,10,","215.8",",,,I"
"BR047949890","1970-12","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","1",",I","37.6",",,I,05,","49.8",",,,I"
"BR047949890","1971-01","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","1",",I","35.6",",,I,17,","35.6",",,,I"
"BR047949890","1971-02","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047949890","1971-03","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","16.4",",,I,07,","42.2",",,,I"
"BR047949890","1971-04","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","0",",I","10.2",",,I,10,","26.2",",,,I"
"BR047949890","1971-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1971-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1971-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1971-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1971-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1971-10","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","23.8",",,I,31,","51.4",",,,I"
"BR047949890","1971-11","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","1",",I","53.4",",,I,17,","177.2",",,,I"
"BR047949890","1971-12","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","1",",I","26.8",",,I,02,","48.2",",,,I"
"BR047949890","1972-01","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","0",",I","22.4",",,I,17,","43.0",",,,I"
"BR047949890","1972-03","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","3",",I","38.0",",,I,22,","127.2",",,,I"
"BR047949890","1972-04","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","3",",I","41.6",",,I,13,","100.6",",,,I"
