"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0080","2013-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,08,","5.3",",,,N","0","2,,,N"
"US1TXEP0080","2013-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","10","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,25,","47.7","1,,,N","",""
"US1TXEP0080","2013-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,29,","42.5","1,,,N","",""
"US1TXEP0080","2013-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","2,N","5","2,N","1","2,N","","","","","53.1","2,,N,13,","90.4","2,,,N","",""
"US1TXEP0080","2013-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,05,","9.4",",,,N","",""
"US1TXEP0080","2014-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0080","2014-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.3","4,,N,07,","0.3","4,,,N","0","5,,,N"
"US1TXEP0080","2014-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,02,","6.6",",,,N","0","4,,,N"
"US1TXEP0080","2014-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","18.0","4,,N,20,","18.0","4,,,N","0","5,,,N"
"US1TXEP0080","2014-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0080","2014-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0080","2014-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","9","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,22,","79.7","2,,,N","",""
"US1TXEP0080","2014-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","13","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,22,","69.1","1,,,N","",""
"US1TXEP0080","2014-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","10",",N","5",",N","1",",N","","","","","53.6",",,N,18,","92.3",",,,N","",""
