"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404670","1964-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","6",",I","1",",I","37.0",",,I,23,","79.3",",,,I"
"BR057404670","1964-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","19",",I","14",",I","3",",I","34.0",",,I,29,","231.2",",,,I"
"BR057404670","1965-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","15",",I","13",",I","3",",I","36.0",",,I,22,","166.1",",,,I"
"BR057404670","1965-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","13",",I","3",",I","73.4",",,I,10,","251.8",",,,I"
"BR057404670","1965-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","8",",I","0",",I","18.6",",,I,10,","68.2",",,,I"
"BR057404670","1965-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","4",",I","0",",I","21.6",",,I,10,","52.9",",,,I"
"BR057404670","1965-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","6.4",",,I,01,","12.4",",,,I"
"BR057404670","1965-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1965-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","16.0",",,I,11,","16.0",",,,I"
"BR057404670","1965-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1965-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","2",",I","0",",I","11.6",",,I,28,","16.0",",,,I"
"BR057404670","1965-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","8",",I","3",",I","28.6",",,I,02,","144.3",",,,I"
"BR057404670","1965-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","10",",I","4",",I","43.4",",,I,27,","220.2",",,,I"
"BR057404670","1965-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","10",",I","5",",I","1",",I","67.2",",,I,07,","110.4",",,,I"
"BR057404670","1966-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","20",",I","17",",I","2",",I","65.6",",,I,17,","272.9",",,,I"
"BR057404670","1966-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","10",",I","8",",I","3",",I","113.0",",,I,03,","259.1",",,,I"
