"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030119","1967-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","5",",a","5",",a","2",",a","50.8",",,a,30,+","128.8",",,,a"
"ASN00030119","1967-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","8",",a","8",",a","2",",a","81.3",",,a,25,","177.9",",,,a"
"ASN00030119","1967-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","10",",a","10",",a","1",",a","57.7",",,a,03,","123.8",",,,a"
"ASN00030119","1967-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1967-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1967-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","3",",a","3",",a","1",",a","54.4",",,a,19,","78.3",",,,a"
"ASN00030119","1967-07","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00030119","1967-08","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1967-09","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1967-10","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","6.4",",,,a"
"ASN00030119","1967-11","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","6.6",",,,a"
"ASN00030119","1967-12","-19.25","143.0667","305.0","FOG CREEK STATION, AS","8",",a","5",",a","0",",a","21.6",",,a,20,","40.2",",,,a"
"ASN00030119","1968-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","7",",a","4",",a","1",",a","33.0",",,a,04,","54.1",",,,a"
"ASN00030119","1968-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","12",",a","12",",a","5",",a","74.7",",,a,10,","353.8",",,,a"
"ASN00030119","1968-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,03,","30.4",",,,a"
"ASN00030119","1968-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,30,","15.8",",,,a"
"ASN00030119","1968-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","3",",a","2",",a","1",",a","25.4",",,a,14,","40.1",",,,a"
"ASN00030119","1968-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1968-07","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","1",",a","25.7",",,a,18,","25.7",",,,a"
"ASN00030119","1968-08","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1968-09","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1968-10","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030119","1968-11","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1968-12","-19.25","143.0667","305.0","FOG CREEK STATION, AS","6",",a","6",",a","0",",a","20.3",",,a,01,","59.2",",,,a"
"ASN00030119","1969-01","-19.25","143.0667","305.0","FOG CREEK STATION, AS","15",",a","12",",a","2",",a","81.3",",,a,08,","230.8",",,,a"
"ASN00030119","1969-02","-19.25","143.0667","305.0","FOG CREEK STATION, AS","5",",a","5",",a","1",",a","31.8",",,a,12,","75.0",",,,a"
"ASN00030119","1969-03","-19.25","143.0667","305.0","FOG CREEK STATION, AS","4",",a","3",",a","1",",a","39.6",",,a,25,","53.1",",,,a"
"ASN00030119","1969-04","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030119","1969-05","-19.25","143.0667","305.0","FOG CREEK STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00030119","1969-06","-19.25","143.0667","305.0","FOG CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
