"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000067330","1877-11","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","3",",I","0",",I","12.4",",,I,26,","19.3",",,,I"
"SF000067330","1877-12","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","2",",I","0",",I","7.4",",,I,03,","18.4",",,,I"
"SF000067330","1878-01","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","0",",I","0",",I","2.0",",,I,11,","5.9",",,,I"
"SF000067330","1878-03","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","5",",I","0",",I","20.3",",,I,22,","42.2",",,,I"
"SF000067330","1878-04","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","6",",I","2",",I","50.8",",,I,11,","102.6",",,,I"
"SF000067330","1878-05","-34.22","19.43","244.0","CALEDON POL, SF","16",",I","7",",I","0",",I","15.2",",,I,17,","69.7",",,,I"
"SF000067330","1878-06","-34.22","19.43","244.0","CALEDON POL, SF","17",",I","7",",I","1",",I","25.4",",,I,21,","92.1",",,,I"
"SF000067330","1878-07","-34.22","19.43","244.0","CALEDON POL, SF","23",",I","14",",I","0",",I","18.3",",,I,01,","128.2",",,,I"
"SF000067330","1878-08","-34.22","19.43","244.0","CALEDON POL, SF","18",",I","5",",I","1",",I","27.4",",,I,12,","73.7",",,,I"
"SF000067330","1878-09","-34.22","19.43","244.0","CALEDON POL, SF","18",",I","6",",I","0",",I","11.9",",,I,06,","45.3",",,,I"
"SF000067330","1878-10","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","6",",I","0",",I","23.4",",,I,18,","70.4",",,,I"
"SF000067330","1878-11","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","2",",I","0",",I","7.1",",,I,20,","14.5",",,,I"
"SF000067330","1878-12","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","0",",I","0",",I","1.8",",,I,12,","4.9",",,,I"
"SF000067330","1879-01","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","2",",I","0",",I","6.9",",,I,31,","15.1",",,,I"
"SF000067330","1879-02","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","1",",I","0",",I","6.6",",,I,14,","12.7",",,,I"
"SF000067330","1879-03","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","6",",I","0",",I","9.7",",,I,04,","38.8",",,,I"
"SF000067330","1879-04","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","5",",I","0",",I","10.7",",,I,10,","40.3",",,,I"
"SF000067330","1879-05","-34.22","19.43","244.0","CALEDON POL, SF","16",",I","5",",I","0",",I","8.9",",,I,15,","35.3",",,,I"
"SF000067330","1879-06","-34.22","19.43","244.0","CALEDON POL, SF","17",",I","5",",I","0",",I","10.9",",,I,09,","43.8",",,,I"
"SF000067330","1879-07","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","6",",I","0",",I","16.5",",,I,01,","54.8",",,,I"
"SF000067330","1879-08","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","8",",I","0",",I","20.3",",,I,01,","67.9",",,,I"
"SF000067330","1879-09","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","8",",I","0",",I","17.3",",,I,13,","75.3",",,,I"
"SF000067330","1879-10","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","6",",I","2",",I","63.0",",,I,09,","120.1",",,,I"
"SF000067330","1879-11","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","1",",I","0",",I","23.6",",,I,07,","30.3",",,,I"
"SF000067330","1879-12","-34.22","19.43","244.0","CALEDON POL, SF","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"SF000067330","1880-01","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","1",",I","0",",I","6.9",",,I,09,","9.4",",,,I"
