"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086329","1889-10","-38.4333","145.7167","214.0","BENA CROMWELL, AS","17",",a","11",",a","1",",a","61.7",",,a,27,","156.6",",,,a"
"ASN00086329","1889-11","-38.4333","145.7167","214.0","BENA CROMWELL, AS","9",",a","7",",a","1",",a","32.8",",,a,17,","81.9",",,,a"
"ASN00086329","1889-12","-38.4333","145.7167","214.0","BENA CROMWELL, AS","10",",a","4",",a","1",",a","31.8",",,a,21,","72.4",",,,a"
"ASN00086329","1890-01","-38.4333","145.7167","214.0","BENA CROMWELL, AS","3",",a","2",",a","0",",a","5.6",",,a,28,","8.7",",,,a"
"ASN00086329","1890-02","-38.4333","145.7167","214.0","BENA CROMWELL, AS","4",",a","4",",a","1",",a","61.0",",,a,14,","82.4",",,,a"
"ASN00086329","1890-03","-38.4333","145.7167","214.0","BENA CROMWELL, AS","6",",a","5",",a","0",",a","24.4",",,a,19,","70.4",",,,a"
"ASN00086329","1890-04","-38.4333","145.7167","214.0","BENA CROMWELL, AS","4",",a","4",",a","0",",a","12.7",",,a,01,","27.6",",,,a"
"ASN00086329","1890-05","-38.4333","145.7167","214.0","BENA CROMWELL, AS","11",",a","6",",a","0",",a","21.1",",,a,24,","78.7",",,,a"
"ASN00086329","1890-06","-38.4333","145.7167","214.0","BENA CROMWELL, AS","15",",a","10",",a","1",",a","28.7",",,a,23,","143.8",",,,a"
"ASN00086329","1890-07","-38.4333","145.7167","214.0","BENA CROMWELL, AS","9",",a","7",",a","0",",a","16.0",",,a,08,","60.5",",,,a"
"ASN00086329","1890-08","-38.4333","145.7167","214.0","BENA CROMWELL, AS","15",",a","15",",a","1",",a","52.8",",,a,14,","190.5",",,,a"
"ASN00086329","1890-11","-38.4333","145.7167","214.0","BENA CROMWELL, AS","14",",a","12",",a","1",",a","34.8",",,a,29,","192.9",",,,a"
"ASN00086329","1890-12","-38.4333","145.7167","214.0","BENA CROMWELL, AS","9",",a","8",",a","2",",a","36.6",",,a,23,","120.8",",,,a"
"ASN00086329","1891-01","-38.4333","145.7167","214.0","BENA CROMWELL, AS","3",",a","3",",a","1",",a","29.0",",,a,09,","59.4",",,,a"
"ASN00086329","1891-02","-38.4333","145.7167","214.0","BENA CROMWELL, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","20.5",",,,a"
"ASN00086329","1891-03","-38.4333","145.7167","214.0","BENA CROMWELL, AS","4",",a","4",",a","0",",a","23.1",",,a,29,","54.1",",,,a"
"ASN00086329","1891-04","-38.4333","145.7167","214.0","BENA CROMWELL, AS","6",",a","6",",a","2",",a","33.0",",,a,22,","85.4",",,,a"
"ASN00086329","1891-06","-38.4333","145.7167","214.0","BENA CROMWELL, AS","25",",a","11",",a","1",",a","48.3",",,a,28,","147.7",",,,a"
"ASN00086329","1891-07","-38.4333","145.7167","214.0","BENA CROMWELL, AS","17",",a","13",",a","1",",a","68.6",",,a,12,","163.1",",,,a"
