"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098000","1936-02","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","8",",a","0",",a","0",",a","1.5",",,a,29,","5.3",",,,a"
"ASN00098000","1936-03","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","16",",a","4",",a","0",",a","12.2",",,a,15,","46.2",",,,a"
"ASN00098000","1936-04","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","11",",a","1",",a","28.7",",,a,10,","103.1",",,,a"
"ASN00098000","1936-05","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","16",",a","8",",a","0",",a","15.5",",,a,14,","69.0",",,,a"
"ASN00098000","1936-06","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","23",",a","11",",a","1",",a","25.4",",,a,29,","106.3",",,,a"
"ASN00098000","1936-07","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","27",",a","15",",a","0",",a","22.1",",,a,04,","146.4",",,,a"
"ASN00098000","1936-08","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","30",",a","20",",a","6",",a","67.8",",,a,14,","335.4",",,,a"
"ASN00098000","1936-09","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","25",",a","10",",a","0",",a","14.0",",,a,12,","102.3",",,,a"
"ASN00098000","1936-10","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","25",",a","12",",a","1",",a","29.0",",,a,27,","117.3",",,,a"
"ASN00098000","1936-11","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","7",",a","0",",a","8.9",",,a,12,","51.9",",,,a"
"ASN00098000","1936-12","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","5",",a","1",",a","25.7",",,a,04,","53.6",",,,a"
"ASN00098000","1937-01","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","21",",a","7",",a","2",",a","28.2",",,a,01,","123.7",",,,a"
"ASN00098000","1937-02","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","12",",a","4",",a","0",",a","19.3",",,a,21,","48.9",",,,a"
"ASN00098000","1937-03","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","14",",a","5",",a","1",",a","44.2",",,a,18,","93.4",",,,a"
"ASN00098000","1937-04","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","21",",a","5",",a","0",",a","11.4",",,a,29,","47.1",",,,a"
"ASN00098000","1937-05","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","28",",a","17",",a","1",",a","43.4",",,a,31,","176.0",",,,a"
"ASN00098000","1937-06","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","5",",a","0",",a","18.3",",,a,14,","43.5",",,,a"
"ASN00098000","1937-07","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","26",",a","13",",a","1",",a","27.9",",,a,10,","137.8",",,,a"
"ASN00098000","1937-08","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","23",",a","10",",a","0",",a","16.0",",,a,18,","94.5",",,,a"
"ASN00098000","1937-09","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","21",",a","13",",a","0",",a","13.5",",,a,10,","95.3",",,,a"
"ASN00098000","1937-10","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","8",",a","0",",a","21.6",",,a,18,","79.1",",,,a"
"ASN00098000","1937-11","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","15",",a","6",",a","0",",a","19.1",",,a,13,","53.3",",,,a"
"ASN00098000","1937-12","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","18",",a","10",",a","1",",a","32.0",",,a,02,","149.9",",,,a"
"ASN00098000","1938-01","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","14",",a","7",",a","0",",a","9.9",",,a,26,","42.9",",,,a"
"ASN00098000","1938-02","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","18",",a","7",",a","0",",a","16.8",",,a,26,","72.8",",,,a"
"ASN00098000","1938-03","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","14",",a","4",",a","0",",a","16.3",",,a,06,","38.6",",,,a"
"ASN00098000","1938-04","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","9",",a","0",",a","18.5",",,a,26,","104.8",",,,a"
"ASN00098000","1938-05","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","27",",a","7",",a","0",",a","16.5",",,a,17,","59.6",",,,a"
"ASN00098000","1938-06","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","27",",a","15",",a","1",",a","30.5",",,a,07,","159.4",",,,a"
"ASN00098000","1938-07","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","28",",a","13",",a","0",",a","11.4",",,a,01,","93.6",",,,a"
"ASN00098000","1938-08","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","25",",a","10",",a","0",",a","11.4",",,a,01,","83.4",",,,a"
"ASN00098000","1938-09","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","24",",a","12",",a","0",",a","15.5",",,a,16,","73.0",",,,a"
"ASN00098000","1938-10","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","24",",a","8",",a","0",",a","20.8",",,a,30,","69.4",",,,a"
"ASN00098000","1938-11","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","16",",a","5",",a","0",",a","8.4",",,a,30,","35.2",",,,a"
"ASN00098000","1938-12","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","17",",a","8",",a","0",",a","19.1",",,a,10,","72.8",",,,a"
"ASN00098000","1939-04","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","18",",a","8",",a","0",",a","13.2",",,a,25,+","64.0",",,,a"
"ASN00098000","1939-05","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","11",",a","0",",a","17.0",",,a,21,","77.0",",,,a"
"ASN00098000","1939-06","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","29",",a","19",",a","1",",a","27.2",",,a,26,","211.5",",,,a"
"ASN00098000","1939-07","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","25",",a","11",",a","0",",a","7.6",",,a,31,","61.2",",,,a"
"ASN00098000","1939-08","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","29",",a","19",",a","1",",a","29.0",",,a,22,","208.6",",,,a"
"ASN00098000","1939-09","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","22",",a","13",",a","0",",a","16.8",",,a,20,","119.8",",,,a"
"ASN00098000","1939-10","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","22",",a","11",",a","0",",a","16.5",",,a,31,","74.3",",,,a"
"ASN00098000","1939-11","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","18",",a","10",",a","2",",a","32.5",",,a,29,+","126.6",",,,a"
"ASN00098000","1939-12","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","17",",a","9",",a","0",",a","16.3",",,a,23,","69.4",",,,a"
"ASN00098000","1940-01","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","13",",a","8",",a","0",",a","17.0",",,a,06,","60.0",",,,a"
"ASN00098000","1940-02","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","14",",a","6",",a","0",",a","7.1",",,a,29,","38.0",",,,a"
"ASN00098000","1940-03","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","9",",a","3",",a","0",",a","9.7",",,a,20,","24.4",",,,a"
"ASN00098000","1940-04","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","10",",a","7",",a","1",",a","32.5",",,a,26,","69.8",",,,a"
"ASN00098000","1940-05","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","15",",a","6",",a","0",",a","15.2",",,a,17,","49.2",",,,a"
"ASN00098000","1940-06","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","21",",a","9",",a","0",",a","13.5",",,a,07,","77.5",",,,a"
"ASN00098000","1940-07","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","23",",a","14",",a","0",",a","23.4",",,a,13,","158.1",",,,a"
"ASN00098000","1940-08","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","14",",a","5",",a","0",",a","11.7",",,a,15,","46.7",",,,a"
"ASN00098000","1940-09","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","16",",a","6",",a","0",",a","6.4",",,a,13,","40.1",",,,a"
"ASN00098000","1940-10","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","12",",a","7",",a","0",",a","7.1",",,a,17,","37.9",",,,a"
"ASN00098000","1940-11","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","20",",a","11",",a","0",",a","22.4",",,a,23,","110.4",",,,a"
"ASN00098000","1940-12","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","13",",a","7",",a","0",",a","9.4",",,a,28,","52.4",",,,a"
"ASN00098000","1941-01","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","11",",a","2",",a","0",",a","23.9",",,a,25,","52.7",",,,a"
"ASN00098000","1941-02","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","10",",a","2",",a","0",",a","8.6",",,a,24,","24.7",",,,a"
"ASN00098000","1941-03","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","18",",a","9",",a","0",",a","12.7",",,a,26,","78.0",",,,a"
