"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030282","1975-05","17.75","-94.65","11.0","LA RAYA, MX","","","323.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,05,+","40.1",",,m,19,","40.0",",m,07,","","","0.0",",m","189.2",",,,m","28.78",",m","35.54",",,,m","22.01",",,,m"
"MXN00030282","1975-06","17.75","-94.65","11.0","LA RAYA, MX","","","278.6",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","96.8",",,m,24,","36.7",",m,12,+","","","0.0",",m","295.0",",,,m","27.62",",m","34.06",",,,m","21.18",",,,m"
"MXN00030282","1975-07","17.75","-94.65","11.0","LA RAYA, MX","","","236.4",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,09,+","63.8",",,m,09,","33.9",",m,15,+","0.0","m","0.0",",m","324.0",",,,m","25.96",",m","30.83",",,,m","21.09",",,,m"
"MXN00030282","1975-08","17.75","-94.65","11.0","LA RAYA, MX","","","239.2",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,27,","71.9",",,m,18,","33.9",",m,31,","0.0","m","0.0",",m","499.5",",,,m","26.05",",m","30.81",",,,m","21.29",",,,m"
"MXN00030282","1975-09","17.75","-94.65","11.0","LA RAYA, MX","","","201.2",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","27",",m","2",",m","17.8",",m,28,+","78.0",",,m,14,","32.8",",m,19,+","0.0","m","0.0",",m","383.2",",,,m","25.04",",m","29.58",",,,m","20.50",",,,m"
"MXN00030282","1975-10","17.75","-94.65","11.0","LA RAYA, MX","","","176.9",",m","18",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,22,+","107.4",",,m,07,","35.0",",m,24,","0.0","m","0.0",",m","672.3",",,,m","24.04",",m","28.25",",,,m","19.83",",,,m"
"MXN00030282","1975-11","17.75","-94.65","11.0","LA RAYA, MX","","","117.3","2,m","16",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,18,+","63.8",",,m,03,","31.7","1,m,09,","9.6","m","9.6","1,m","227.8",",,,m","22.16","2,m","26.46","1,,,m","17.85","1,,,m"
"MXN00030282","1975-12","17.75","-94.65","11.0","LA RAYA, MX","","","106.2",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","23.4",",,m,06,","30.6",",m,29,","9.8","m","0.2",",m","176.5",",,,m","21.75",",m","26.12",",,,m","17.38",",,,m"
"MXN00030282","1976-01","17.75","-94.65","11.0","LA RAYA, MX","50.3","m","50.3",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,20,+","22.4",",,m,17,","32.8",",m,25,","17.1","m","7.3",",m","227.1",",,,m","19.72",",m","24.83",",,,m","14.61",",,,m"
"MXN00030282","1976-02","17.75","-94.65","11.0","LA RAYA, MX","132.7","m","82.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","11.7",",m,10,+","15.5",",,m,22,+","33.9",",m,23,+","30.3","m","13.2",",m","73.2",",,,m","20.72",",m","26.42",",,,m","15.02",",,,m"
