"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444001","1965-10","-4.16","-44.17","34.0","COROATA, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","2.1",",,,I"
"BR000444001","1965-11","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","6.8",",,I,23,","6.8",",,,I"
"BR000444001","1965-12","-4.16","-44.17","34.0","COROATA, BR","4",",I","3",",I","1",",I","26.2",",,I,06,","45.8",",,,I"
"BR000444001","1966-01","-4.16","-44.17","34.0","COROATA, BR","7",",I","7",",I","1",",I","32.5",",,I,20,","80.1",",,,I"
"BR000444001","1966-02","-4.16","-44.17","34.0","COROATA, BR","15",",I","15",",I","5",",I","38.9",",,I,19,","283.0",",,,I"
"BR000444001","1966-03","-4.16","-44.17","34.0","COROATA, BR","16",",I","14",",I","6",",I","59.1",",,I,18,","334.4",",,,I"
"BR000444001","1966-04","-4.16","-44.17","34.0","COROATA, BR","12",",I","12",",I","3",",I","56.9",",,I,13,","226.4",",,,I"
"BR000444001","1966-05","-4.16","-44.17","34.0","COROATA, BR","6",",I","6",",I","3",",I","36.4",",,I,08,","141.0",",,,I"
"BR000444001","1966-09","-4.16","-44.17","34.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000444001","1966-10","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","9.1",",,I,17,","9.1",",,,I"
"BR000444001","1966-11","-4.16","-44.17","34.0","COROATA, BR","1",",I","1",",I","0",",I","21.2",",,I,23,","21.2",",,,I"
"BR000444001","1966-12","-4.16","-44.17","34.0","COROATA, BR","3",",I","3",",I","2",",I","42.2",",,I,30,","80.1",",,,I"
"BR000444001","1967-01","-4.16","-44.17","34.0","COROATA, BR","12",",I","11",",I","3",",I","42.6",",,I,11,","215.0",",,,I"
"BR000444001","1967-02","-4.16","-44.17","34.0","COROATA, BR","16",",I","16",",I","3",",I","36.6",",,I,09,","272.2",",,,I"
"BR000444001","1967-03","-4.16","-44.17","34.0","COROATA, BR","19",",I","18",",I","7",",I","48.5",",,I,21,","379.6",",,,I"
