"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023767","1962-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11","4,a","7","4,a","0","4,a","14.2","4,,a,31,","82.7",",a,,a"
"ASN00023767","1962-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","13",",a","0",",a","22.6",",,a,01,","122.2",",,,a"
"ASN00023767","1962-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","8",",a","0",",a","8.1",",,a,27,","43.3",",,,a"
"ASN00023767","1962-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","18",",a","12",",a","0",",a","24.4",",,a,19,","111.1",",,,a"
"ASN00023767","1962-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","4",",a","0",",a","9.1",",,a,07,","24.8",",,,a"
"ASN00023767","1962-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","5",",a","1",",a","44.2",",,a,29,","67.6",",,,a"
"ASN00023767","1963-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","5",",a","2",",a","35.6",",,a,14,","82.0",",,,a"
"ASN00023767","1963-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","1",",a","0",",a","3.6",",,a,10,","6.0",",,,a"
"ASN00023767","1963-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","5.9",",,,a"
"ASN00023767","1963-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","5",",a","0",",a","23.6",",,a,26,","67.3",",,,a"
"ASN00023767","1963-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17",",a","14",",a","2",",a","42.9",",,a,26,","178.6",",,,a"
"ASN00023767","1963-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","20",",a","14",",a","2",",a","46.0",",,a,02,","201.4",",,,a"
"ASN00023767","1963-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","26",",a","15",",a","3",",a","42.9",",,a,07,","242.8",",,,a"
"ASN00023767","1963-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","9",",a","1",",a","36.1",",,a,25,","119.9",",,,a"
"ASN00023767","1963-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16","2,a","7","2,a","1","2,a","26.2","2,,a,12,","69.4",",a,,a"
"ASN00023767","1963-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","3",",a","1",",a","42.7",",,a,27,","52.7",",,,a"
"ASN00023767","1963-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","4",",a","0",",a","9.7",",,a,07,","27.5",",,,a"
"ASN00023767","1963-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","0",",a","0",",a","1.8",",,a,26,","3.4",",,,a"
"ASN00023767","1964-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","2",",a","2",",a","0",",a","9.7",",,a,08,","12.2",",,,a"
"ASN00023767","1964-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","2",",a","0",",a","6.6",",,a,05,","16.0",",,,a"
"ASN00023767","1964-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","4.3",",,,a"
"ASN00023767","1964-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","15",",a","8",",a","1",",a","68.6",",,a,22,","125.8",",,,a"
"ASN00023767","1964-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7","2,a","4","2,a","0","2,a","11.4","2,,a,28,","48.0",",a,,a"
"ASN00023767","1964-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","10",",a","0",",a","14.2",",,a,20,","71.4",",,,a"
"ASN00023767","1964-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","21",",a","18",",a","0",",a","22.6",",,a,04,","179.7",",,,a"
"ASN00023767","1964-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","21","2,a","12","2,a","0","2,a","10.7","2,,a,27,","78.5",",a,,a"
"ASN00023767","1964-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","15",",a","10",",a","1",",a","27.7",",,a,29,","108.0",",,,a"
"ASN00023767","1964-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","8",",a","0",",a","21.6",",,a,08,","81.4",",,,a"
"ASN00023767","1964-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5","2,a","3","2,a","1","2,a","64.0","2,,a,18,","108.0",",a,,a"
"ASN00023767","1964-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11","2,a","4","2,a","0","2,a","10.4","2,,a,23,","40.4",",a,,a"
"ASN00023767","1965-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","0",",a","0",",a","0.8",",,a,04,","2.6",",,,a"
"ASN00023767","1965-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023767","1965-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","2",",a","0",",a","6.1",",,a,12,","12.1",",,,a"
"ASN00023767","1965-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","6",",a","0",",a","11.4",",,a,18,","51.4",",,,a"
"ASN00023767","1965-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17",",a","14",",a","0",",a","15.2",",,a,14,+","131.4",",,,a"
"ASN00023767","1965-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","5",",a","0",",a","17.5",",,a,22,","49.9",",,,a"
