"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038769670","1962-12","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1963-01","-8.95","-36.67","850.0","SALOA BARRO, BR","1",",I","1",",I","1",",I","36.0",",,I,21,","36.0",",,,I"
"BR038769670","1963-02","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","1",",I","0",",I","2.6",",,I,27,","5.0",",,,I"
"BR038769670","1963-03","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","0",",I","18.0",",,I,16,","49.2",",,,I"
"BR038769670","1963-04","-8.95","-36.67","850.0","SALOA BARRO, BR","4",",I","4",",I","0",",I","17.6",",,I,24,","50.6",",,,I"
"BR038769670","1963-05","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","0",",I","13.8",",,I,24,","72.2",",,,I"
"BR038769670","1963-06","-8.95","-36.67","850.0","SALOA BARRO, BR","15",",I","14",",I","0",",I","16.0",",,I,19,","141.6",",,,I"
"BR038769670","1963-07","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","0",",I","13.6",",,I,24,","88.2",",,,I"
"BR038769670","1963-08","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","8",",I","0",",I","16.0",",,I,14,","59.0",",,,I"
"BR038769670","1963-09","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","5",",I","0",",I","12.6",",,I,26,","47.2",",,,I"
"BR038769670","1963-10","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1963-11","-8.95","-36.67","850.0","SALOA BARRO, BR","1",",I","1",",I","0",",I","4.2",",,I,22,","4.2",",,,I"
"BR038769670","1963-12","-8.95","-36.67","850.0","SALOA BARRO, BR","7",",I","7",",I","3",",I","52.6",",,I,24,","154.4",",,,I"
"BR038769670","1964-01","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","18.0",",,I,10,","32.0",",,,I"
"BR038769670","1964-02","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","2",",I","54.2",",,I,11,","109.6",",,,I"
"BR038769670","1964-03","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","6",",I","1",",I","33.2",",,I,08,","82.2",",,,I"
"BR038769670","1964-04","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","0",",I","12.8",",,I,15,","50.8",",,,I"
"BR038769670","1964-05","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","1",",I","32.0",",,I,28,","135.4",",,,I"
"BR038769670","1964-06","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","11",",I","0",",I","21.6",",,I,20,","120.4",",,,I"
"BR038769670","1964-07","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","7",",I","1",",I","26.4",",,I,07,","77.0",",,,I"
"BR038769670","1964-08","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","6",",I","0",",I","12.6",",,I,03,","48.8",",,,I"
"BR038769670","1964-09","-8.95","-36.67","850.0","SALOA BARRO, BR","4",",I","4",",I","0",",I","10.4",",,I,08,","33.0",",,,I"
"BR038769670","1964-10","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1964-11","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","2",",I","27.0",",,I,22,","53.0",",,,I"
"BR038769670","1964-12","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1965-01","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","0",",I","11.2",",,I,16,","23.6",",,,I"
"BR038769670","1965-02","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","8.0",",,I,08,","14.2",",,,I"
"BR038769670","1965-03","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","1",",I","62.0",",,I,23,","92.4",",,,I"
"BR038769670","1965-04","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","1",",I","149.0",",,I,20,","167.6",",,,I"
"BR038769670","1965-05","-8.95","-36.67","850.0","SALOA BARRO, BR","7",",I","7",",I","0",",I","13.2",",,I,25,","60.2",",,,I"
"BR038769670","1965-06","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","11",",I","0",",I","15.2",",,I,17,","111.4",",,,I"
