"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMC0004","2018-03","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","17",",N","11",",N","0",",N","","","9","1,N","","","86","1,,N,16,","13.5",",,N,14,","76.2",",,,N","502","1,,,N"
"US1CAMC0004","2018-04","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","12",",N","11",",N","1",",N","2","5,N","8",",N","152","5,,N,29,","155",",,N,29,","34.3",",,N,07,","126.0",",,,N","562",",,,N"
"US1CAMC0004","2018-05","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,+","62.7",",,N,17,","158.3",",,,N","0",",T,,N"
"US1CAMC0004","2018-06","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","4.8",",,N,18,","10.9",",,,N","0",",T,,N"
"US1CAMC0004","2018-07","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,16,","11.9",",,,N","0",",,,N"
"US1CAMC0004","2018-08","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CAMC0004","2018-09","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1CAMC0004","2018-10","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,05,","37.1",",,,N","0",",,,N"
"US1CAMC0004","2018-11","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,22,","30",",,N,22,","18.0",",,N,28,","49.8",",,,N","30",",,,N"
"US1CAMC0004","2018-12","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","18",",N","5",",N","0",",N","","","5",",N","","","86",",,N,02,","21.1",",,N,25,","64.5",",,,N","289",",,,N"
"US1CAMC0004","2019-01","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","11",",N","7",",N","1",",N","","","6",",N","","","249",",,N,21,","40.6",",,N,21,","82.1",",,,N","541",",,,N"
"US1CAMC0004","2019-02","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","21",",N","13",",N","0",",N","","","11",",N","","","114",",,N,10,+","23.6",",,N,14,","126.4",",,,N","687",",,,N"
"US1CAMC0004","2019-03","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","18",",N","13",",N","0",",N","","","8",",N","","","135",",,N,24,","16.8",",,N,24,","83.5",",,,N","529",",,,N"
"US1CAMC0004","2019-04","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","12",",N","6",",N","1",",N","1",",N","1",",N","89",",,N,09,","94",",,N,09,","42.4",",,N,09,","90.4",",,,N","133",",,,N"
"US1CAMC0004","2019-05","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","16",",N","8",",N","0",",N","1",",N","1",",N","33",",,N,21,","33",",,N,21,","14.2",",,N,21,","61.8",",,,N","33",",,,N"
"US1CAMC0004","2019-06","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","1.3",",,N,01,","1.3",",,,N","0",",T,,N"
"US1CAMC0004","2019-07","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,08,","3.6",",,,N","0",",,,N"
"US1CAMC0004","2019-08","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,11,","7.4",",,,N","0",",,,N"
"US1CAMC0004","2019-09","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","9",",N","7",",N","0",",N","2",",N","2",",N","46",",,N,29,","53",",,N,29,","18.8",",,N,17,","50.2",",,,N","78",",,,N"
"US1CAMC0004","2019-10","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","5.6",",,N,19,","15.5",",,,N","0",",T,,N"
"US1CAMC0004","2019-11","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","1",",N","0",",N","1","3,N","1",",N","38","3,,N,27,","38",",,N,27,","5.3",",,N,27,","8.7",",,,N","90",",,,N"
"US1CAMC0004","2019-12","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","13",",N","10",",N","0",",N","","","4",",N","","","53",",,N,15,","12.7",",,N,08,","64.5",",,,N","154",",,,N"
"US1CAMC0004","2020-01","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","20",",N","10",",N","0",",N","","","6",",N","","","140",",,N,09,","21.6",",,N,26,","100.9",",,,N","523",",,,N"
"US1CAMC0004","2020-02","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","4",",N","2",",N","0",",N","","","1",",N","","","51",",,N,03,","5.1",",,N,16,","11.5",",,,N","82",",,,N"
"US1CAMC0004","2020-03","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","14",",N","7",",N","1",",N","","","6",",N","","","330",",,N,18,","30.2",",,N,18,","86.3",",,,N","985",",,,N"
"US1CAMC0004","2020-04","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","4",",N","0",",N","0","2,N","0",",N","0","2,T,N,07,+","20",",,N,20,","16.0",",,N,19,","30.7",",,,N","71",",,,N"
"US1CAMC0004","2020-05","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,19,","9.1",",,N,14,+","60.5",",,,N","15",",,,N"
"US1CAMC0004","2020-06","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","4",",N","0",",N","0",",N","2",",N","0",",T,N,08,+","89",",,N,08,","9.4",",,N,08,","26.0",",,,N","137",",,,N"
"US1CAMC0004","2020-07","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1CAMC0004","2020-08","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,26,","17.1",",,,N","0",",,,N"
"US1CAMC0004","2020-09","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMC0004","2020-10","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","4.1",",,,N","0",",,,N"
"US1CAMC0004","2020-11","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","9",",N","6",",N","0",",N","15",",N","5",",N","76",",,N,09,+","86",",,N,07,","9.7",",,N,19,+","47.1",",,,N","275",",,,N"
"US1CAMC0004","2020-12","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","12",",N","7",",N","0",",N","","","6",",N","","","76",",,N,14,+","11.9",",,N,14,","45.5",",,,N","334",",,,N"
"US1CAMC0004","2021-01","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","18",",N","4",",N","0",",N","","","4",",N","","","165",",,N,05,","16.3",",,N,05,","48.2",",,,N","510",",,,N"
"US1CAMC0004","2021-02","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","12",",N","7",",N","0",",N","","","5",",N","","","124",",,N,13,","16.0",",,N,13,","67.2",",,,N","481",",,,N"
"US1CAMC0004","2021-03","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","14",",N","7",",N","0",",N","","","8",",N","","","114",",,N,16,","8.6",",,N,16,","45.5",",,,N","497",",,,N"
"US1CAMC0004","2021-04","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","6",",N","3",",N","0",",N","1","2,N","3",",N","51","2,,N,14,","69",",,N,26,","10.2",",,N,24,","28.3",",,,N","184",",,,N"
"US1CAMC0004","2021-05","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","8",",N","4",",N","0",",N","1",",N","2",",N","89",",,N,20,","89",",,N,20,","8.6",",,N,20,","25.8",",,,N","142",",,,N"
"US1CAMC0004","2021-06","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","8.1",",,N,10,","12.4",",,,N","0",",T,,N"
"US1CAMC0004","2021-07","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1CAMC0004","2021-08","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1CAMC0004","2021-09","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","18.0",",,N,28,","48.5",",,,N","0",",T,,N"
"US1CAMC0004","2021-10","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","12",",N","8",",N","2",",N","1",",N","1",",N","51",",,N,25,","53",",,N,25,","33.3",",,N,25,","102.6",",,,N","107",",,,N"
"US1CAMC0004","2021-11","41.5135","-120.3648","1626.4","ALTURAS 9.5 E, CA US","8",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,08,","5",",,N,07,","2.3",",,N,02,","7.1",",,,N","5",",,,N"
