"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD032","2013-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","9",",N","2",",N","","","","","118.1",",,N,31,","256.0",",,,N","",""
"US1TXCLD032","2013-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,25,","37.6",",a,,N","",""
"US1TXCLD032","2013-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","4.3",",,N,21,","14.0",",,,N","",""
"US1TXCLD032","2014-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","2",",N","0",",N","","","","","5.8",",,N,10,","13.7",",,,N","",""
"US1TXCLD032","2014-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,27,","12.4",",a,,N","",""
"US1TXCLD032","2014-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,15,","19.6",",,,N","0","5,,,N"
"US1TXCLD032","2014-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","6",",N","2",",N","","","","","94.0",",,N,27,","230.5",",,,N","",""
"US1TXCLD032","2014-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,13,","42.9",",,,N","",""
"US1TXCLD032","2014-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","1",",N","0",",N","","","","","24.6",",,N,25,","27.0",",,,N","",""
"US1TXCLD032","2014-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,30,","23.4",",,,N","0","5,,,N"
"US1TXCLD032","2014-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","11",",N","7",",N","1",",N","","","","","69.9",",,N,18,","143.9",",,,N","",""
"US1TXCLD032","2014-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","35.8","4,,N,03,","55.8",",a,,N","",""
"US1TXCLD032","2014-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","4",",N","3",",N","","","","","37.6",",,N,06,","107.8",",,,N","",""
"US1TXCLD032","2014-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","4",",N","1",",N","","","","","29.2",",,N,19,","43.4",",,,N","",""
"US1TXCLD032","2015-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","5",",N","2",",N","","","","","32.8",",,N,11,","95.0",",,,N","",""
"US1TXCLD032","2015-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","10.9",",,N,04,","17.4",",,,N","",""
"US1TXCLD032","2015-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","15",",N","7",",N","3",",N","","","","","31.8",",,N,09,","130.7",",,,N","",""
"US1TXCLD032","2015-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","13",",N","8",",N","4",",N","","","","","86.4",",,N,24,","269.0",",,,N","",""
"US1TXCLD032","2015-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","16",",N","10",",N","3",",N","","","","","110.5",",,N,26,","334.7",",,,N","",""
"US1TXCLD032","2015-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","11",",N","6",",N","1",",N","","","","","25.4",",,N,22,","83.7",",,,N","",""
"US1TXCLD032","2015-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,01,","6.9",",,,N","0","2,,,N"
"US1TXCLD032","2015-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,20,","30.3",",,,N","0","4,,,N"
"US1TXCLD032","2015-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","1",",N","0",",N","","","","","18.8",",,N,11,","24.0",",,,N","",""
"US1TXCLD032","2015-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7","4,N","5","4,N","2","4,N","","","","","135.6","4,,N,25,","204.8",",a,,N","",""
"US1TXCLD032","2015-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","15",",N","5",",N","0",",N","","","","","23.1",",,N,18,","57.5",",,,N","",""
"US1TXCLD032","2015-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","3",",N","1",",N","","","","","32.8",",,N,13,","60.8",",,,N","",""
"US1TXCLD032","2016-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","3",",N","0",",N","","","","","11.7",",,N,03,","28.5",",,,N","",""
"US1TXCLD032","2016-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","25.4",",,N,23,","31.3",",,,N","0","4,,,N"
"US1TXCLD032","2016-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","5",",N","1",",N","","","","","52.6",",,N,10,","83.7",",,,N","",""
"US1TXCLD032","2016-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","15",",N","8",",N","2",",N","","","","","54.4",",,N,13,","173.4",",,,N","",""
"US1TXCLD032","2016-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","17",",N","9",",N","2",",N","","","","","50.3",",,N,20,","163.1",",,,N","",""
"US1TXCLD032","2016-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","4",",N","2",",N","","","","","33.5",",,N,01,","75.7",",,,N","",""
"US1TXCLD032","2016-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,28,","38.7",",,,N","0","4,,,N"
"US1TXCLD032","2016-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","11",",N","3",",N","","","","","40.9",",,N,15,","195.9",",,,N","",""
"US1TXCLD032","2016-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","6",",N","1",",N","","","","","41.4",",,N,26,","81.8",",,,N","",""
"US1TXCLD032","2016-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,24,","0.8",",a,,N","0","5,,,N"
