"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008052","1919-05","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","2",",a","0",",a","15.0",",,a,14,","27.3",",,,a"
"ASN00008052","1919-06","-28.17","114.7614","260.0","GLENEVA, AS","14",",a","6",",a","2",",a","49.5",",,a,08,","120.0",",,,a"
"ASN00008052","1919-07","-28.17","114.7614","260.0","GLENEVA, AS","12",",a","9",",a","0",",a","23.9",",,a,07,","133.8",",,,a"
"ASN00008052","1919-08","-28.17","114.7614","260.0","GLENEVA, AS","11",",a","6",",a","0",",a","14.2",",,a,03,","51.0",",,,a"
"ASN00008052","1919-09","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.1",",,,a"
"ASN00008052","1919-10","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","4.6",",,,a"
"ASN00008052","1919-11","-28.17","114.7614","260.0","GLENEVA, AS","5",",a","0",",a","0",",a","2.0",",,a,19,+","6.4",",,,a"
"ASN00008052","1919-12","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008052","1920-01","-28.17","114.7614","260.0","GLENEVA, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00008052","1920-02","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008052","1920-03","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","1",",a","0",",a","11.9",",,a,12,","17.3",",,,a"
"ASN00008052","1920-04","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1920-05","-28.17","114.7614","260.0","GLENEVA, AS","13",",a","8",",a","2",",a","31.0",",,a,08,","98.9",",,,a"
"ASN00008052","1920-06","-28.17","114.7614","260.0","GLENEVA, AS","13",",a","7",",a","0",",a","21.6",",,a,20,","67.4",",,,a"
"ASN00008052","1920-07","-28.17","114.7614","260.0","GLENEVA, AS","11",",a","6",",a","0",",a","14.0",",,a,05,","52.7",",,,a"
"ASN00008052","1920-08","-28.17","114.7614","260.0","GLENEVA, AS","20",",a","11",",a","0",",a","20.3",",,a,02,","111.5",",,,a"
"ASN00008052","1920-09","-28.17","114.7614","260.0","GLENEVA, AS","8",",a","3",",a","0",",a","23.6",",,a,11,","42.2",",,,a"
"ASN00008052","1920-10","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","0",",a","0",",a","2.0",",,a,10,+","4.0",",,,a"
"ASN00008052","1920-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1920-12","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008052","1921-01","-28.17","114.7614","260.0","GLENEVA, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00008052","1921-02","-28.17","114.7614","260.0","GLENEVA, AS","3",",a","3",",a","1",",a","45.5",",,a,19,","62.0",",,,a"
"ASN00008052","1921-03","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","3",",a","0",",a","15.5",",,a,22,","25.2",",,,a"
"ASN00008052","1921-04","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1921-05","-28.17","114.7614","260.0","GLENEVA, AS","21",",a","14",",a","3",",a","42.9",",,a,26,","195.4",",,,a"
"ASN00008052","1921-06","-28.17","114.7614","260.0","GLENEVA, AS","9",",a","6",",a","1",",a","25.4",",,a,13,","85.2",",,,a"
"ASN00008052","1921-07","-28.17","114.7614","260.0","GLENEVA, AS","8",",a","7",",a","0",",a","7.9",",,a,03,","46.9",",,,a"
"ASN00008052","1921-08","-28.17","114.7614","260.0","GLENEVA, AS","7",",a","6",",a","0",",a","5.8",",,a,13,+","32.1",",,,a"
"ASN00008052","1921-09","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","4",",a","0",",a","19.3",",,a,17,","35.3",",,,a"
"ASN00008052","1921-10","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","2",",a","0",",a","18.0",",,a,28,","25.1",",,,a"
"ASN00008052","1921-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1921-12","-28.17","114.7614","260.0","GLENEVA, AS","3",",a","2",",a","0",",a","12.2",",,a,31,","19.9",",,,a"
"ASN00008052","1922-01","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008052","1922-02","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","9.4",",,a,12,","10.2",",,,a"
"ASN00008052","1922-03","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","8.6",",,a,25,","9.6",",,,a"
"ASN00008052","1922-04","-28.17","114.7614","260.0","GLENEVA, AS","5",",a","3",",a","0",",a","12.7",",,a,16,","22.3",",,,a"
"ASN00008052","1922-05","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","20.6",",,a,29,","22.4",",,,a"
"ASN00008052","1922-06","-28.17","114.7614","260.0","GLENEVA, AS","5",",a","4",",a","0",",a","13.0",",,a,07,","29.1",",,,a"
"ASN00008052","1922-07","-28.17","114.7614","260.0","GLENEVA, AS","15",",a","7",",a","0",",a","13.2",",,a,30,","60.6",",,,a"
"ASN00008052","1922-08","-28.17","114.7614","260.0","GLENEVA, AS","7",",a","2",",a","0",",a","20.1",",,a,25,","28.0",",,,a"
"ASN00008052","1922-09","-28.17","114.7614","260.0","GLENEVA, AS","7",",a","1",",a","0",",a","9.7",",,a,25,","16.9",",,,a"
"ASN00008052","1922-10","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","4.8",",,,a"
"ASN00008052","1922-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1922-12","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.3",",,,a"
