"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0143","2001-04","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","2",",N","2",",N","2",",N","2",",N","89",",,N,11,","89",",,N,11,","34.3",",,N,22,","68.2",",,,N","114",",,,N"
"US1COBO0143","2001-05","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","11",",N","6",",N","1",",N","1",",N","2",",N","25",",,N,02,","38",",,N,04,+","25.4",",,N,05,","80.4",",,,N","89",",,,N"
"US1COBO0143","2001-06","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","27.9",",,,N","0",",,,N"
"US1COBO0143","2001-07","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,08,","35.9",",,,N","0",",,,N"
"US1COBO0143","2001-08","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,07,","37.5",",,,N","0",",,,N"
"US1COBO0143","2001-09","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,08,","36.3",",,,N","0",",,,N"
"US1COBO0143","2002-01","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","140",",,N,10,","140",",,N,10,","11.9",",,N,10,","22.9",",,,N","318",",,,N"
"US1COBO0143","2002-02","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","64",",,N,25,","64",",,N,25,","4.8",",,N,25,","6.9",",,,N","102",",,,N"
"US1COBO0143","2002-03","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","6",",N","2",",N","0",",N","5",",N","3",",N","165",",,N,01,","165",",,N,01,","15.5",",,N,01,","26.5",",,,N","298",",,,N"
"US1COBO0143","2002-04","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","3.3",",,N,21,","6.1",",,,N","0",",T,,N"
"US1COBO0143","2002-05","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","36.8",",,N,24,","68.8",",,,N","13",",,,N"
"US1COBO0143","2002-06","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,04,","21.1",",,,N","0",",,,N"
"US1COBO0143","2002-07","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","4.6",",,,N","0",",,,N"
"US1COBO0143","2002-08","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,04,","15.2",",,,N","0",",,,N"
"US1COBO0143","2002-09","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,10,","31.3",",,,N","0",",,,N"
"US1COBO0143","2002-10","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","8",",N","3",",N","0",",N","4",",N","2",",N","127",",,N,31,","89",",,N,30,","12.4",",,N,02,","30.6",",,,N","152",",,,N"
"US1COBO0143","2002-11","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","4",",N","0",",N","9",",N","4",",N","152",",,N,01,","76",",,N,01,","6.9",",,N,01,","19.1",",,,N","185",",,,N"
"US1COBO0143","2002-12","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1COBO0143","2003-01","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,23,","10",",,N,23,","0.5",",,N,23,","0.8",",,,N","10",",,,N"
"US1COBO0143","2003-02","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","11",",N","3",",N","0",",N","9",",N","5",",N","51",",,N,24,","43",",,N,23,+","3.8",",,N,03,","15.6",",,,N","228",",,,N"
"US1COBO0143","2003-03","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","9",",N","4",",N","1",",N","9",",N","4",",N","356",",,N,19,","229",",,N,19,","43.9",",,N,18,","83.3",",,,N","448",",,,N"
