"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000462000","1975-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","15",",I","13",",I","5",",I","47.2",",,I,30,","264.7",",,,I"
"BR000462000","1976-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","28",",I","21",",I","5",",I","41.4",",,I,26,","329.1",",,,I"
"BR000462000","1976-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","13",",I","11",",I","3",",I","52.3",",,I,19,","240.6",",,,I"
"BR000462000","1976-03","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","25",",I","19",",I","6",",I","78.0",",,I,05,","443.7",",,,I"
"BR000462000","1976-04","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","23",",I","20",",I","5",",I","72.4",",,I,22,","412.4",",,,I"
"BR000462000","1976-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16",",I","14",",I","3",",I","53.2",",,I,28,","258.5",",,,I"
"BR000462000","1976-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","9",",I","6",",I","1",",I","34.4",",,I,10,","111.4",",,,I"
"BR000462000","1976-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","4","3,I","1","3,I","0","3,I","2.6","3,,I,31,","5.6","3,,,I"
"BR000462000","1976-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","10",",I","0",",I","19.2",",,I,31,+","105.7",",,,I"
"BR000462000","1976-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","11",",I","10",",I","0",",I","22.2",",,I,20,","115.4",",,,I"
"BR000462000","1976-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16",",I","12",",I","1",",I","38.6",",,I,02,","167.5",",,,I"
"BR000462000","1976-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","5","4,I","2","4,I","0","4,I","6.4","4,,I,13,","14.7","4,,,I"
"BR000462000","1976-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16",",I","12",",I","2",",I","131.4",",,I,18,","265.5",",,,I"
"BR000462000","1977-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","17",",I","14",",I","2",",I","52.4",",,I,16,","213.0",",,,I"
"BR000462000","1977-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","19",",I","13",",I","2",",I","58.2",",,I,12,","198.8",",,,I"
"BR000462000","1977-03","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","26",",I","21",",I","3",",I","43.8",",,I,31,","328.9",",,,I"
"BR000462000","1977-04","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","19",",I","17",",I","3",",I","58.4",",,I,07,","307.9",",,,I"
"BR000462000","1977-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","20",",I","16",",I","2",",I","39.8",",,I,03,","279.2",",,,I"
"BR000462000","1977-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","11",",I","7",",I","3",",I","33.2",",,I,28,","143.4",",,,I"
"BR000462000","1977-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","6",",I","3",",I","43.4",",,I,13,","117.0",",,,I"
"BR000462000","1977-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","6",",I","0",",I","23.8",",,I,21,","100.8",",,,I"
"BR000462000","1977-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16",",I","14",",I","2",",I","34.2",",,I,26,","208.0",",,,I"
"BR000462000","1977-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","15",",I","12",",I","6",",I","48.8",",,I,17,","293.6",",,,I"
"BR000462000","1977-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","11",",I","10",",I","3",",I","39.8",",,I,13,","181.0",",,,I"
"BR000462000","1977-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","19",",I","16",",I","8",",I","69.6",",,I,04,","477.8",",,,I"
"BR000462000","1978-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","20",",I","16",",I","6",",I","91.6",",,I,02,","397.3",",,,I"
"BR000462000","1978-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","19",",I","17",",I","4",",I","35.2",",,I,23,","279.5",",,,I"
"BR000462000","1978-03","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","17",",I","15",",I","5",",I","81.4",",,I,10,","374.9",",,,I"
"BR000462000","1978-04","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","14",",I","13",",I","5",",I","90.6",",,I,07,","339.2",",,,I"
"BR000462000","1978-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","19",",I","17",",I","5",",I","65.4",",,I,12,","325.4",",,,I"
"BR000462000","1978-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","8",",I","8",",I","1",",I","50.8",",,I,05,","124.6",",,,I"
"BR000462000","1978-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","17",",I","14",",I","0",",I","22.6",",,I,11,","150.0",",,,I"
"BR000462000","1978-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","1","4,I","1","4,I","0","4,I","23.4","4,,I,01,","23.4","4,,,I"
"BR000462000","1978-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","6",",I","3",",I","51.4",",,I,26,","174.2",",,,I"
"BR000462000","1978-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","9",",I","8",",I","1",",I","55.4",",,I,22,","162.6",",,,I"
"BR000462000","1978-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","9","3,I","8","3,I","1","3,I","29.6","3,,I,10,","114.8","3,,,I"
"BR000462000","1978-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","20",",I","18",",I","5",",I","63.8",",,I,22,","332.9",",,,I"
"BR000462000","1979-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7","5,I","6","5,I","2","5,I","35.8","5,,I,25,","90.4","5,,,I"
"BR000462000","1979-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","13","4,I","12","4,I","2","4,I","54.2","4,,I,13,","209.8","4,,,I"
"BR000462000","1979-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","0","3,I","0","3,I","0","3,I","0.2","3,,I,21,","0.2","3,,,I"
"BR000462000","1979-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","5",",I","5",",I","0",",I","17.2",",,I,19,","41.4",",,,I"
"BR000462000","1979-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","9",",I","7",",I","2",",I","65.6",",,I,22,","155.2",",,,I"
"BR000462000","1979-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","5",",I","5",",I","0",",I","13.8",",,I,06,","51.6",",,,I"
"BR000462000","1979-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","11",",I","11",",I","3",",I","48.2",",,I,16,","236.8",",,,I"
"BR000462000","1979-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","6",",I","3",",I","75.2",",,I,20,","225.6",",,,I"
"BR000462000","1979-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","10",",I","4",",I","50.2",",,I,02,","222.2",",,,I"
"BR000462000","1980-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16","4,I","12","4,I","2","4,I","58.4","4,,I,27,","179.0","4,,,I"
"BR000462000","1980-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","5",",I","2",",I","44.2",",,I,23,","103.6",",,,I"
"BR000462000","1980-04","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","10",",I","9",",I","5",",I","70.2",",,I,13,","262.7",",,,I"
"BR000462000","1980-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","10",",I","9",",I","1",",I","45.4",",,I,06,","153.8",",,,I"
"BR000462000","1980-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","9",",I","1",",I","38.8",",,I,02,","141.0",",,,I"
"BR000462000","1980-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","9",",I","8",",I","0",",I","18.8",",,I,19,","89.0",",,,I"
"BR000462000","1980-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","2",",I","2",",I","0",",I","24.2",",,I,30,","45.8",",,,I"
"BR000462000","1980-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","4",",I","4",",I","0",",I","22.8",",,I,06,","61.4",",,,I"
"BR000462000","1980-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","10",",I","8",",I","1",",I","30.4",",,I,16,","143.4",",,,I"
"BR000462000","1980-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16",",I","15",",I","1",",I","33.8",",,I,24,","166.8",",,,I"
"BR000462000","1980-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","10",",I","4",",I","70.4",",,I,01,","332.4",",,,I"
"BR000462000","1981-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","20",",I","18",",I","8",",I","60.2",",,I,17,","415.3",",,,I"
"BR000462000","1981-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","16",",I","16",",I","2",",I","38.2",",,I,06,+","247.4",",,,I"
"BR000462000","1981-03","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","15","5,I","14","5,I","2","5,I","43.8","5,,I,27,","179.7","5,,,I"
"BR000462000","1981-04","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","11",",I","3",",I","38.4",",,I,20,+","226.4",",,,I"
"BR000462000","1981-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","6",",I","5",",I","0",",I","19.4",",,I,22,","61.0",",,,I"
"BR000462000","1981-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","7",",I","2",",I","35.6",",,I,17,","128.8",",,,I"
"BR000462000","1981-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","3",",I","3",",I","0",",I","12.2",",,I,07,","28.2",",,,I"
"BR000462000","1981-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","6",",I","2",",I","40.4",",,I,28,","125.4",",,,I"
"BR000462000","1981-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","6",",I","5",",I","1",",I","48.4",",,I,07,","108.4",",,,I"
"BR000462000","1981-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","8",",I","7",",I","3",",I","72.6",",,I,11,","207.4",",,,I"
"BR000462000","1981-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","14",",I","14",",I","4",",I","94.6",",,I,09,","406.2",",,,I"
"BR000462000","1981-12","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","11",",I","11",",I","1",",I","31.4",",,I,21,","157.2",",,,I"
"BR000462000","1982-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","15",",I","15",",I","3",",I","90.8",",,I,23,","308.0",",,,I"
"BR000462000","1982-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","13",",I","12",",I","3",",I","48.8",",,I,14,","186.2",",,,I"
"BR000462000","1982-03","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","6","2,I","6","2,I","3","2,I","75.2","2,,I,25,","172.0","2,,,I"
"BR000462000","1982-04","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","9",",I","9",",I","4",",I","109.2",",,I,24,","358.8",",,,I"
"BR000462000","1982-05","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","10",",I","10",",I","4",",I","64.4",",,I,24,","257.6",",,,I"
"BR000462000","1982-06","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","6",",I","6",",I","1",",I","27.8",",,I,27,","90.8",",,,I"
"BR000462000","1982-07","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","5","4,I","5","4,I","0","4,I","23.2","4,,I,05,","62.0","4,,,I"
"BR000462000","1982-08","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","8",",I","6",",I","2",",I","27.4",",,I,23,","86.4",",,,I"
"BR000462000","1982-09","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","4","4,I","2","4,I","2","4,I","55.4","4,,I,11,","106.6","4,,,I"
"BR000462000","1982-10","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","11",",I","0",",I","18.4",",,I,23,","114.9",",,,I"
"BR000462000","1982-11","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","5","2,I","5","2,I","1","2,I","32.8","2,,I,30,","73.6","2,,,I"
"BR000462000","1983-01","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","6",",I","6",",I","3",",I","58.6",",,I,11,","150.6",",,,I"
"BR000462000","1983-02","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","7",",I","7",",I","1",",I","42.6",",,I,02,","98.4",",,,I"
"BR000462000","1983-03","-4.73","-62.13","0.0","ARUMA MONTANTE, BR","12",",I","11",",I","3",",I","49.2",",,I,08,","220.0",",,,I"
